tc_sid,max_wind_speed,start_time,end_time,SID,Name
2019242N18126,3.9045898914337158,2019-08-31 00:00:00,2019-08-31 12:00:00,2019242N18126,KAJIKI
1989199N05139,8.0800848007202148,1989-07-19 21:00:00,1989-07-20 15:00:00,1989199N05139,IRVING
2007324N10140,10.3069496154785156,2007-11-25 12:00:00,2007-11-27 00:00:00,2007324N10140,MITAG
2009121N13124,10.1730213165283203,2009-04-30 18:00:00,2009-05-03 06:00:00,2009121N13124,KUJIRA
1998351N11125,6.7387199401855469,1998-12-17 00:00:00,1998-12-19 00:00:00,1998351N11125,UNNAMED
1997283N07177,9.8546037673950213,1997-10-19 06:00:00,1997-10-20 21:00:00,1997283N07177,IVAN
1991244N19126,8.2116308212280273,1991-09-01 12:00:00,1991-09-02 18:00:00,1991244N19126,JOEL
1981311N08119,8.7633876800537109,1981-11-07 03:00:00,1981-11-07 15:00:00,1981311N08119,UNNAMED
1983188N06136,9.4507665634155273,1983-07-09 15:00:00,1983-07-10 15:00:00,1983188N06136,TIP
1995236N10134,7.4501047134399405,1995-08-30 00:00:00,1995-08-30 00:00:00,1995236N10134,KENT
2016279N19130,8.3674154281616211,2016-10-05 18:00:00,2016-10-05 21:00:00,2016279N19130,AERE
2012046N08130,7.4549975395202637,2012-02-15 09:00:00,2012-02-17 00:00:00,2012046N08130,UNNAMED
1994134N05161,3.9561040401458736,1994-05-24 03:00:00,1994-05-25 03:00:00,1994134N05161,UNNAMED
1984299N18127,7.7624258995056161,1984-10-26 00:00:00,1984-10-26 03:00:00,1984299N18127,UNNAMED
1990319N07197,14.5387601852416992,1990-12-04 06:00:00,1990-12-05 00:00:00,1990319N07197,OWEN
1998217N10130,5.5668382644653320,1998-08-07 18:00:00,1998-08-08 12:00:00,1998217N10130,PENNY
2019195N13136,12.9126272201538086,2019-07-16 15:00:00,2019-07-16 21:00:00,2019195N13136,DANAS
2024293N13141,17.8448829650878906,2024-10-23 09:00:00,2024-10-24 21:00:00,2024293N13141,TRAMI
1992194N07140,6.2332534790039062,1992-07-15 00:00:00,1992-07-15 12:00:00,1992194N07140,FAYE
2021248N11131,13.5716037750244141,2021-09-06 06:00:00,2021-09-08 18:00:00,2021248N11131,CONSON
2009268N14128,14.6907625198364240,2009-09-26 00:00:00,2009-09-26 12:00:00,2009268N14128,KETSANA
1996328N08151,14.5276107788085920,1996-12-01 00:00:00,1996-12-02 00:00:00,1996328N08151,UNNAMED
2013220N12137,13.1499471664428729,2013-08-11 15:00:00,2013-08-12 03:00:00,2013220N12137,UTOR
1987311N10148,10.6577405929565447,1987-11-14 00:00:00,1987-11-15 21:00:00,1987311N10148,MAURY
2001323N05107,11.2908287048339844,2001-11-22 18:00:00,2001-11-23 06:00:00,2001323N05107,UNNAMED
1990283N15129,6.5894660949707031,1990-10-10 09:00:00,1990-10-11 06:00:00,1990283N15129,JEANA
2004158N07142,4.8139462471008301,2004-06-08 15:00:00,2004-06-10 09:00:00,2004158N07142,CHANTHU
2017232N19130,9.3822984695434553,2017-08-21 15:00:00,2017-08-21 18:00:00,2017232N19130,HATO
2020195N17125,3.0758583545684814,2020-07-13 06:00:00,2020-07-13 21:00:00,2020195N17125,UNNAMED
2011266N13139,15.8946151733398438,2011-09-26 18:00:00,2011-09-27 12:00:00,2011266N13139,NESAT
2009164N10131,8.9249858856201172,2009-06-14 18:00:00,2009-06-16 09:00:00,2009164N10131,LINFA
1996282N11162,6.4703001976013184,1996-10-17 06:00:00,1996-10-18 15:00:00,1996282N11162,ABEL:BETH
2000305N06136,6.9078631401062012,2000-11-01 18:00:00,2000-11-03 09:00:00,2000305N06136,BEBINCA
2022292N21132,2.6317598819732666,2022-10-21 12:00:00,2022-10-21 15:00:00,2022292N21132,UNNAMED
2018195N19138,12.1296949386596680,2018-07-16 09:00:00,2018-07-16 18:00:00,2018195N19138,SON-TINH
1988263N15126,9.0266294479370135,1988-09-19 09:00:00,1988-09-20 06:00:00,1988263N15126,KIT
2004174N14146,14.0320119857788086,2004-06-29 12:00:00,2004-06-30 15:00:00,2004174N14146,MINDULLE
1991111N04145,9.2482681274414062,1991-04-24 03:00:00,1991-04-25 21:00:00,1991111N04145,VANESSA
1991304N08140,13.8653993606567383,1991-11-04 12:00:00,1991-11-06 09:00:00,1991304N08140,THELMA
1995244N08139,10.7361783981323242,1995-09-03 18:00:00,1995-09-04 09:00:00,1995244N08139,NINA
2020258N11127,6.7634963989257804,2020-09-14 06:00:00,2020-09-15 12:00:00,2020258N11127,NOUL
2012317N07118,10.3195762634277344,2012-11-12 06:00:00,2012-11-12 12:00:00,2012317N07118,UNNAMED
1998342N06141,23.7959117889404297,1998-12-10 09:00:00,1998-12-11 12:00:00,1998342N06141,FAITH
2014029N10143,14.3496780395507795,2014-01-31 09:00:00,2014-02-01 09:00:00,2014029N10143,KAJIKI
2000248N18126,9.5990695953369141,2000-09-10 15:00:00,2000-09-11 18:00:00,2000248N18126,BOPHA
1986316N06146,5.5131964683532715,1986-11-19 15:00:00,1986-11-19 21:00:00,1986316N06146,JOE
2017321N07124,8.0845174789428711,2017-11-16 12:00:00,2017-11-17 09:00:00,2017321N07124,KIROGI
1982325N08176,16.2370452880859375,1982-12-07 00:00:00,1982-12-08 09:00:00,1982325N08176,PAMELA
1995215N12145,6.4185867309570312,1995-08-09 03:00:00,1995-08-09 15:00:00,1995215N12145,HELEN
2020353N06129,12.4837932586669922,2020-12-17 21:00:00,2020-12-19 15:00:00,2020353N06129,KROVANH
2002252N20121,7.5166659355163565,2002-09-08 18:00:00,2002-09-08 21:00:00,2002252N20121,HAGUPIT
1982246N16119,11.9095277786254883,1982-09-03 00:00:00,1982-09-03 15:00:00,1982246N16119,HOPE
1994250N14133,10.6523027420043945,1994-09-10 00:00:00,1994-09-10 15:00:00,1994250N14133,LUKE
1992314N08141,11.8066196441650408,1992-11-10 15:00:00,1992-11-12 03:00:00,1992314N08141,FORREST
1994197N14115,12.1704244613647461,1994-07-18 09:00:00,1994-07-19 15:00:00,1994197N14115,YUNYA
2019236N08143,9.2689704895019513,2019-08-27 12:00:00,2019-08-27 21:00:00,2019236N08143,PODUL
1996303N07155,13.1861104965209961,1996-11-05 15:00:00,1996-11-08 00:00:00,1996303N07155,ERNIE
1993253N06150,7.6864295005798340,1993-09-15 09:00:00,1993-09-16 00:00:00,1993253N06150,BECKY
1990272N11121,6.4084887504577637,1990-09-29 06:00:00,1990-09-30 03:00:00,1990272N11121,IRA
2001204N19127,2.4673020839691162,2001-07-23 09:00:00,2001-07-23 12:00:00,2001204N19127,YUTU
2005222N14131,14.1602935791015625,2005-08-11 15:00:00,2005-08-12 03:00:00,2005222N14131,SANVU
2017354N08134,14.2278127670288086,2017-12-21 15:00:00,2017-12-23 15:00:00,2017354N08134,TEMBIN
2008320N08122,8.7687091827392578,2008-11-14 18:00:00,2008-11-15 18:00:00,2008320N08122,NOUL
2017304N11127,10.4433574676513672,2017-10-31 03:00:00,2017-11-01 12:00:00,2017304N11127,DAMREY
1991289N06156,13.0445585250854474,1991-10-27 03:00:00,1991-10-29 00:00:00,1991289N06156,RUTH
1989134N07138,19.3630790710449183,1989-05-16 12:00:00,1989-05-18 03:00:00,1989134N07138,BRENDA
1989271N12142,9.9714956283569336,1989-10-05 12:00:00,1989-10-06 09:00:00,1989271N12142,ANGELA
1988356N05142,8.6114454269409180,1988-12-23 18:00:00,1988-12-27 12:00:00,1988356N05142,VAL
1999275N16135,9.8540544509887678,1999-10-04 21:00:00,1999-10-05 18:00:00,1999275N16135,DAN
1993231N09134,12.5918073654174805,1993-08-21 15:00:00,1993-08-23 12:00:00,1993231N09134,WINONA
2005262N13127,10.2184925079345703,2005-09-19 18:00:00,2005-09-22 00:00:00,2005262N13127,DAMREY
1987343N05154,12.5074701309204102,1987-12-15 18:00:00,1987-12-18 03:00:00,1987343N05154,PHYLLIS
2024308N08140,3.8898885250091553,2024-11-07 00:00:00,2024-11-07 21:00:00,2024308N08140,YINXING
2000138N16119,11.3669795989990234,2000-05-17 06:00:00,2000-05-18 09:00:00,2000138N16119,LONGWANG
1985162N05154,15.3515138626098633,1985-06-21 18:00:00,1985-06-22 06:00:00,1985162N05154,HAL
2009254N14130,8.5065860748291016,2009-09-12 15:00:00,2009-09-13 00:00:00,2009254N14130,KOPPU
2015122N07144,8.4523830413818359,2015-05-10 00:00:00,2015-05-10 21:00:00,2015122N07144,NOUL
1988150N19119,9.3095960617065447,1988-05-29 03:00:00,1988-05-29 09:00:00,1988150N19119,SUSAN
2007306N18133,7.6651458740234366,2007-11-04 09:00:00,2007-11-05 03:00:00,2007306N18133,PEIPAH
1993336N05164,13.2630300521850586,1993-12-09 15:00:00,1993-12-11 15:00:00,1993336N05164,MANNY
1984302N00149,15.0638265609741193,1984-11-04 15:00:00,1984-11-05 18:00:00,1984302N00149,AGNES
1987325N13126,10.3119344711303729,1987-11-20 21:00:00,1987-11-22 03:00:00,1987325N13126,OGDEN
1985294N10122,9.6518650054931641,1985-10-21 00:00:00,1985-10-27 15:00:00,1985294N10122,FAYE
2008217N19120,8.7363748550415039,2008-08-03 12:00:00,2008-08-03 15:00:00,2008217N19120,KAMMURI
2008229N13147,8.7563390731811523,2008-08-19 18:00:00,2008-08-20 12:00:00,2008229N13147,NURI
1994169N06152,9.6612701416015625,1994-06-22 09:00:00,1994-06-23 06:00:00,1994169N06152,SHARON
2018311N07179,12.8066024780273438,2018-11-20 12:00:00,2018-11-21 21:00:00,2018311N07179,USAGI
2015285N14151,15.4112949371337873,2015-10-17 12:00:00,2015-10-21 06:00:00,2015285N14151,KOPPU
1990129N05138,9.2354764938354474,1990-05-13 03:00:00,1990-05-15 06:00:00,1990129N05138,MARIAN
2006128N09138,23.9952926635742152,2006-05-11 09:00:00,2006-05-13 09:00:00,2006128N09138,CHANCHU
1988308N09140,16.3061294555664062,1988-11-06 21:00:00,1988-11-08 00:00:00,1988308N09140,SKIP
1993279N12114,13.1312456130981445,1993-10-07 06:00:00,1993-10-11 15:00:00,1993279N12114,UNNAMED
2013316N06130,10.5931186676025408,2013-11-11 21:00:00,2013-11-13 06:00:00,2013316N06130,PODUL
1991187N06139,11.9957628250122088,1991-07-08 21:00:00,1991-07-10 12:00:00,1991187N06139,ZEKE
2011126N11129,11.1077251434326154,2011-05-07 06:00:00,2011-05-09 21:00:00,2011126N11129,AERE
1995206N15133,9.4855203628540057,1995-07-27 03:00:00,1995-07-28 06:00:00,1995206N15133,GARY
2014254N10142,13.3515844345092756,2014-09-14 06:00:00,2014-09-14 18:00:00,2014254N10142,KALMAEGI
2003158N08156,9.2643527984619141,2003-06-14 15:00:00,2003-06-16 15:00:00,2003158N08156,SOUDELOR
1986343N05176,14.9463644027709961,1986-12-21 06:00:00,1986-12-23 00:00:00,1986343N05176,MARGE
2019004N03175,12.7334508895874023,2019-01-20 03:00:00,2019-01-22 12:00:00,2019004N03175,UNNAMED
1991220N10133,12.0124988555908203,1991-08-11 15:00:00,1991-08-13 06:00:00,1991220N10133,FRED
2016288N06146,10.3935394287109357,2016-10-19 12:00:00,2016-10-20 00:00:00,2016288N06146,HAIMA
1986228N19120,14.2487363815307599,1986-08-28 09:00:00,1986-09-03 03:00:00,1986228N19120,WAYNE
2021280N14137,13.1041717529296875,2021-10-11 06:00:00,2021-10-11 21:00:00,2021280N14137,KOMPASU
2002199N08130,9.6197204589843768,2002-07-18 12:00:00,2002-07-22 06:00:00,2002199N08130,UNNAMED
1994001N05156,12.9550905227661115,1994-01-05 06:00:00,1994-01-06 12:00:00,1994001N05156,UNNAMED
2006174N08135,6.0552134513854972,2006-06-24 09:00:00,2006-06-26 00:00:00,2006174N08135,JELAWAT
2000332N08133,12.3497304916381836,2000-11-29 15:00:00,2000-12-02 15:00:00,2000332N08133,RUMBIA
1983220N16111,12.2882471084594727,1983-08-13 18:00:00,1983-08-14 03:00:00,1983220N16111,CARMEN
2006349N08157,12.7207345962524396,2006-12-19 18:00:00,2006-12-20 06:00:00,2006349N08157,TRAMI
1997210N15120,7.5407943725585938,1997-07-28 12:00:00,1997-07-28 18:00:00,1997210N15120,VICTOR
2004074N03143,10.8291616439819318,2004-03-19 21:00:00,2004-03-20 21:00:00,2004074N03143,UNNAMED
1987245N17120,10.1554136276245117,1987-09-02 06:00:00,1987-09-02 06:00:00,1987245N17120,UNNAMED
2012177N11135,10.9222068786621076,2012-06-28 06:00:00,2012-06-28 12:00:00,2012177N11135,DOKSURI
1990163N08133,11.6843423843383754,1990-06-14 00:00:00,1990-06-15 00:00:00,1990163N08133,NATHAN
2022264N17132,11.4254293441772461,2022-09-25 00:00:00,2022-09-25 21:00:00,2022264N17132,NORU
2014334N02156,14.2740859985351562,2014-12-06 09:00:00,2014-12-09 06:00:00,2014334N02156,HAGUPIT
2007265N20122,9.9029073715209961,2007-09-21 12:00:00,2007-09-21 21:00:00,2007265N20122,FRANCISCO
1986275N10134,8.1108827590942383,1986-10-03 09:00:00,1986-10-07 03:00:00,1986275N10134,DOM
1980197N07154,11.4309606552124023,1980-07-20 15:00:00,1980-07-21 03:00:00,1980197N07154,JOE
2003144N16119,15.1981115341186523,2003-05-24 09:00:00,2003-05-27 21:00:00,2003144N16119,LINFA
1995277N07141,4.5052218437194824,1995-10-06 21:00:00,1995-10-08 12:00:00,1995277N07141,TED
1994232N10144,7.7945489883422852,1994-08-24 09:00:00,1994-08-25 03:00:00,1994232N10144,HARRY
2022299N11134,21.1640071868896484,2022-10-28 09:00:00,2022-10-29 21:00:00,2022299N11134,NALGAE
2012225N16133,12.1876335144042969,2012-08-14 15:00:00,2012-08-15 09:00:00,2012225N16133,KAI-TAK
1995252N08142,7.5523524284362802,1995-09-11 15:00:00,1995-09-14 00:00:00,1995252N08142,POLLY
2006268N12129,11.6192703247070312,2006-09-26 15:00:00,2006-09-28 12:00:00,2006268N12129,XANGSANE
2014362N07130,14.9628190994262678,2014-12-28 12:00:00,2014-12-30 21:00:00,2014362N07130,JANGMI
1994287N14156,12.0758295059204102,1994-10-20 15:00:00,1994-10-21 15:00:00,1994287N14156,TERESA
2007272N17125,12.1368227005004883,2007-09-29 00:00:00,2007-09-29 12:00:00,2007272N17125,LEKIMA
2002078N04138,9.6522731781005859,2002-03-21 03:00:00,2002-03-23 03:00:00,2002078N04138,UNNAMED
2001228N15118,12.5412235260009766,2001-08-16 06:00:00,2001-08-16 09:00:00,2001228N15118,UNNAMED
2001264N21126,10.9957962036132795,2001-09-23 03:00:00,2001-09-24 21:00:00,2001264N21126,LEKIMA
2009189N17129,8.6074886322021484,2009-07-09 15:00:00,2009-07-10 06:00:00,2009189N17129,SOUDELOR
2001338N10130,15.5679578781127912,2001-12-04 18:00:00,2001-12-06 21:00:00,2001338N10130,KAJIKI
1989314N10152,8.5889520645141602,1989-11-21 06:00:00,1989-11-22 18:00:00,1989314N10152,HUNT
1990310N07152,22.4859027862548793,1990-11-12 12:00:00,1990-11-13 18:00:00,1990310N07152,MIKE
1994189N16117,15.0166425704956037,1994-07-10 12:00:00,1994-07-10 21:00:00,1994189N16117,VANESSA
1990202N13130,10.9626455307006836,1990-07-27 00:00:00,1990-07-27 09:00:00,1990202N13130,TASHA
1989190N20160,13.2279453277587873,1989-07-15 15:00:00,1989-07-16 06:00:00,1989190N20160,GORDON
2000185N15117,15.0745573043823242,2000-07-03 12:00:00,2000-07-05 18:00:00,2000185N15117,KAI-TAK
2011282N08136,15.1473770141601562,2011-10-11 09:00:00,2011-10-13 00:00:00,2011282N08136,BANYAN
2010285N13145,12.7076959609985352,2010-10-18 00:00:00,2010-10-19 00:00:00,2010285N13145,MEGI
1991196N06153,11.5653028488159180,1991-07-22 00:00:00,1991-07-22 15:00:00,1991196N06153,BRENDAN
1993164N04160,13.4225721359252912,1993-06-25 15:00:00,1993-06-26 06:00:00,1993164N04160,KORYN
1984238N18137,15.1282091140747088,1984-08-28 15:00:00,1984-08-29 06:00:00,1984238N18137,JUNE
1984313N14154,11.1493692398071271,1984-11-17 03:00:00,1984-11-23 06:00:00,1984313N14154,BILL
1989187N15132,5.1161017417907715,1989-07-08 09:00:00,1989-07-08 21:00:00,1989187N15132,FAYE
2019354N05151,18.7720870971679688,2019-12-24 06:00:00,2019-12-25 18:00:00,2019354N05151,PHANFONE
1993353N05159,20.5898704528808594,1993-12-26 00:00:00,1993-12-27 18:00:00,1993353N05159,NELL
2022301N07140,5.1882619857788086,2022-11-02 12:00:00,2022-11-03 00:00:00,2022301N07140,BANYAN
2014329N08131,10.4475545883178729,2014-11-26 06:00:00,2014-11-27 21:00:00,2014329N08131,SINLAKU
1993193N08144,4.0857329368591309,1993-07-16 15:00:00,1993-07-17 00:00:00,1993193N08144,MARIAN
1984220N03145,10.0039482116699201,1984-08-13 12:00:00,1984-08-13 12:00:00,1984220N03145,UNNAMED
1981343N05150,11.6452865600585920,1981-12-21 21:00:00,1981-12-22 18:00:00,1981343N05150,KIT
2006311N16143,6.7604289054870605,2006-11-10 18:00:00,2006-11-11 15:00:00,2006311N16143,CHEBI
1996283N12133,6.2031340599060059,1996-10-11 15:00:00,1996-10-12 09:00:00,1996283N12133,BETH
1994345N06165,22.7159271240234375,1994-12-21 00:00:00,1994-12-22 21:00:00,1994345N06165,AXEL
2004134N07132,8.6718091964721680,2004-05-16 06:00:00,2004-05-17 09:00:00,2004134N07132,NIDA
2015203N16126,7.3380470275878915,2015-07-22 21:00:00,2015-07-23 15:00:00,2015203N16126,UNNAMED
2013301N13142,6.4799051284790039,2013-10-31 06:00:00,2013-10-31 21:00:00,2013301N13142,KROSA
2015012N09146,15.6187534332275408,2015-01-17 03:00:00,2015-01-19 12:00:00,2015012N09146,MEKKHALA
2012359N08134,13.9035329818725586,2012-12-25 09:00:00,2012-12-26 21:00:00,2012359N08134,WUKONG
2018250N12170,14.1306915283203125,2018-09-14 15:00:00,2018-09-15 06:00:00,2018250N12170,MANGKHUT
1999288N12129,9.1549215316772461,1999-10-15 12:00:00,1999-10-17 06:00:00,1999288N12129,EVE
2009251N16118,10.1515312194824201,2009-09-08 18:00:00,2009-09-08 21:00:00,2009251N16118,MUJIGAE
1983287N09164,5.8076686859130859,1983-10-20 15:00:00,1983-10-21 09:00:00,1983287N09164,LEX
1980171N06142,7.4450197219848642,1980-06-22 21:00:00,1980-06-24 06:00:00,1980171N06142,HERBERT
1981317N14153,10.5456962585449201,1981-11-19 06:00:00,1981-11-20 09:00:00,1981317N14153,HAZEN
2022285N17140,10.9726858139038086,2022-10-15 15:00:00,2022-10-16 03:00:00,2022285N17140,NESAT
1986353N03178,10.3953580856323242,1986-12-31 06:00:00,1987-01-01 06:00:00,1986353N03178,NORRIS
1992289N08135,12.1655225753784180,1992-10-25 12:00:00,1992-10-26 06:00:00,1992289N08135,COLLEEN
2021248N12141,11.6758241653442383,2021-09-10 09:00:00,2021-09-11 00:00:00,2021248N12141,CHANTHU
1985267N08133,3.1356558799743652,1985-09-26 00:00:00,1985-09-26 03:00:00,1985267N08133,ANDY
2011233N12129,12.3450689315795881,2011-08-26 12:00:00,2011-08-27 21:00:00,2011233N12129,NANMADOL
2005071N06152,10.6610174179077148,2005-03-16 15:00:00,2005-03-17 15:00:00,2005071N06152,ROKE
2006329N06150,21.1380214691162074,2006-11-29 18:00:00,2006-12-01 06:00:00,2006329N06150,DURIAN
1981319N07163,11.9679365158081037,1981-11-23 15:00:00,1981-11-24 18:00:00,1981319N07163,IRMA
1981283N07132,10.0192632675170881,1981-10-11 12:00:00,1981-10-12 21:00:00,1981283N07132,FABIAN
2011205N12130,14.8455381393432599,2011-07-25 15:00:00,2011-07-27 12:00:00,2011205N12130,NOCK-TEN
1988193N09149,10.5066223144531232,1988-07-17 18:00:00,1988-07-18 06:00:00,1988193N09149,WARREN
1993105N06165,8.0328912734985352,1993-04-27 18:00:00,1993-04-28 18:00:00,1993105N06165,UNNAMED
2005316N05134,4.6140451431274414,2005-11-19 18:00:00,2005-11-20 18:00:00,2005316N05134,BOLAVEN
2001125N05129,10.9844522476196271,2001-05-05 18:00:00,2001-05-12 15:00:00,2001125N05129,CIMARON
2008104N08128,10.9528379440307599,2008-04-13 03:00:00,2008-04-14 21:00:00,2008104N08128,NEOGURI
2010198N15123,5.0664458274841309,2010-07-17 09:00:00,2010-07-18 18:00:00,2010198N15123,CHANTHU
1986287N09141,15.8405599594116193,1986-10-18 12:00:00,1986-10-19 18:00:00,1986287N09141,GEORGIA
1988271N16125,7.6033549308776847,1988-09-27 06:00:00,1988-09-27 21:00:00,1988271N16125,UNNAMED
2000141N18116,5.3418846130371094,2000-05-21 12:00:00,2000-05-21 12:00:00,2000141N18116,UNNAMED
1983276N06130,8.2842006683349609,1983-10-04 00:00:00,1983-10-05 21:00:00,1983276N06130,HERBERT
1988005N03174,11.1970767974853516,1988-01-15 18:00:00,1988-01-17 00:00:00,1988005N03174,ROY
