tc_sid,max_wind_speed,start_time,end_time,SID,Name
2019242N18126,2.4338569641113281,2019-08-31 00:00:00,2019-08-31 12:00:00,2019242N18126,KAJIKI
1989199N05139,4.1935195922851562,1989-07-19 21:00:00,1989-07-20 15:00:00,1989199N05139,IRVING
2007324N10140,3.6493937969207759,2007-11-25 12:00:00,2007-11-27 00:00:00,2007324N10140,MITAG
2009121N13124,5.7558040618896484,2009-04-30 18:00:00,2009-05-03 06:00:00,2009121N13124,KUJIRA
1998351N11125,2.0728101730346680,1998-12-17 00:00:00,1998-12-19 00:00:00,1998351N11125,UNNAMED
1997283N07177,4.5005555152893066,1997-10-19 06:00:00,1997-10-20 21:00:00,1997283N07177,IVAN
1991244N19126,3.7083320617675786,1991-09-01 12:00:00,1991-09-02 18:00:00,1991244N19126,JOEL
1981311N08119,2.1932344436645508,1981-11-07 03:00:00,1981-11-07 15:00:00,1981311N08119,UNNAMED
1983188N06136,5.2068715095520020,1983-07-09 15:00:00,1983-07-10 15:00:00,1983188N06136,TIP
1995236N10134,1.2362149953842163,1995-08-30 00:00:00,1995-08-30 00:00:00,1995236N10134,KENT
2016279N19130,1.8009535074234009,2016-10-05 18:00:00,2016-10-05 21:00:00,2016279N19130,AERE
2012046N08130,2.8163583278656006,2012-02-15 09:00:00,2012-02-17 00:00:00,2012046N08130,UNNAMED
1994134N05161,4.5625967979431152,1994-05-24 03:00:00,1994-05-25 03:00:00,1994134N05161,UNNAMED
1984299N18127,5.4167909622192383,1984-10-26 00:00:00,1984-10-26 03:00:00,1984299N18127,UNNAMED
1990319N07197,3.7653274536132817,1990-12-04 06:00:00,1990-12-05 00:00:00,1990319N07197,OWEN
1998217N10130,2.7857091426849365,1998-08-07 18:00:00,1998-08-08 12:00:00,1998217N10130,PENNY
2019195N13136,2.8256042003631592,2019-07-16 15:00:00,2019-07-16 21:00:00,2019195N13136,DANAS
2024293N13141,8.0522460937500000,2024-10-23 09:00:00,2024-10-24 21:00:00,2024293N13141,TRAMI
1992194N07140,4.1085405349731445,1992-07-15 00:00:00,1992-07-15 12:00:00,1992194N07140,FAYE
2021248N11131,5.9920821189880371,2021-09-06 06:00:00,2021-09-08 18:00:00,2021248N11131,CONSON
2009268N14128,4.2743463516235352,2009-09-26 00:00:00,2009-09-26 12:00:00,2009268N14128,KETSANA
1996328N08151,3.3215444087982178,1996-12-01 00:00:00,1996-12-02 00:00:00,1996328N08151,UNNAMED
2013220N12137,2.9317386150360107,2013-08-11 15:00:00,2013-08-12 03:00:00,2013220N12137,UTOR
1987311N10148,3.3375675678253174,1987-11-14 00:00:00,1987-11-15 21:00:00,1987311N10148,MAURY
2001323N05107,4.6519408226013184,2001-11-22 18:00:00,2001-11-23 06:00:00,2001323N05107,UNNAMED
1990283N15129,3.4487411975860596,1990-10-10 09:00:00,1990-10-11 06:00:00,1990283N15129,JEANA
2004158N07142,3.2555031776428223,2004-06-08 15:00:00,2004-06-10 09:00:00,2004158N07142,CHANTHU
2017232N19130,2.0434854030609131,2017-08-21 15:00:00,2017-08-21 18:00:00,2017232N19130,HATO
2020195N17125,2.1724119186401367,2020-07-13 06:00:00,2020-07-13 21:00:00,2020195N17125,UNNAMED
2011266N13139,6.7284560203552246,2011-09-26 18:00:00,2011-09-27 12:00:00,2011266N13139,NESAT
2009164N10131,4.7923231124877930,2009-06-14 18:00:00,2009-06-16 09:00:00,2009164N10131,LINFA
1996282N11162,1.9890565872192385,1996-10-17 06:00:00,1996-10-18 15:00:00,1996282N11162,ABEL:BETH
2000305N06136,3.0398943424224858,2000-11-01 18:00:00,2000-11-03 09:00:00,2000305N06136,BEBINCA
2022292N21132,1.7623955011367798,2022-10-21 12:00:00,2022-10-21 15:00:00,2022292N21132,UNNAMED
2018195N19138,3.0733463764190674,2018-07-16 09:00:00,2018-07-16 18:00:00,2018195N19138,SON-TINH
1988263N15126,3.5565330982208252,1988-09-19 09:00:00,1988-09-20 06:00:00,1988263N15126,KIT
2004174N14146,8.1600790023803711,2004-06-29 12:00:00,2004-06-30 15:00:00,2004174N14146,MINDULLE
1991111N04145,3.6660735607147217,1991-04-24 03:00:00,1991-04-25 21:00:00,1991111N04145,VANESSA
1991304N08140,4.2925076484680176,1991-11-04 12:00:00,1991-11-06 09:00:00,1991304N08140,THELMA
1995244N08139,3.3015446662902832,1995-09-03 18:00:00,1995-09-04 09:00:00,1995244N08139,NINA
2020258N11127,4.4413523674011230,2020-09-14 06:00:00,2020-09-15 12:00:00,2020258N11127,NOUL
2012317N07118,2.2240676879882812,2012-11-12 06:00:00,2012-11-12 12:00:00,2012317N07118,UNNAMED
1998342N06141,2.6820459365844727,1998-12-10 09:00:00,1998-12-11 12:00:00,1998342N06141,FAITH
2014029N10143,2.8054852485656734,2014-01-31 09:00:00,2014-02-01 09:00:00,2014029N10143,KAJIKI
2000248N18126,5.1019535064697266,2000-09-10 15:00:00,2000-09-11 18:00:00,2000248N18126,BOPHA
1986316N06146,2.0579392910003662,1986-11-19 15:00:00,1986-11-19 21:00:00,1986316N06146,JOE
2017321N07124,2.9990508556365967,2017-11-16 12:00:00,2017-11-17 09:00:00,2017321N07124,KIROGI
1982325N08176,3.0834474563598633,1982-12-07 00:00:00,1982-12-08 09:00:00,1982325N08176,PAMELA
1995215N12145,3.0849165916442871,1995-08-09 03:00:00,1995-08-09 15:00:00,1995215N12145,HELEN
2020353N06129,5.6729850769042969,2020-12-17 21:00:00,2020-12-19 15:00:00,2020353N06129,KROVANH
2002252N20121,1.2231174707412720,2002-09-08 18:00:00,2002-09-08 21:00:00,2002252N20121,HAGUPIT
1982246N16119,3.7455551624298096,1982-09-03 00:00:00,1982-09-03 15:00:00,1982246N16119,HOPE
1994250N14133,6.9355959892272949,1994-09-10 00:00:00,1994-09-10 15:00:00,1994250N14133,LUKE
1992314N08141,3.3841588497161865,1992-11-10 15:00:00,1992-11-12 03:00:00,1992314N08141,FORREST
1994197N14115,5.1309151649475098,1994-07-18 09:00:00,1994-07-19 15:00:00,1994197N14115,YUNYA
2019236N08143,2.7633073329925537,2019-08-27 12:00:00,2019-08-27 21:00:00,2019236N08143,PODUL
1996303N07155,7.6627345085144052,1996-11-05 15:00:00,1996-11-08 00:00:00,1996303N07155,ERNIE
1993253N06150,1.2547632455825806,1993-09-15 09:00:00,1993-09-16 00:00:00,1993253N06150,BECKY
1990272N11121,4.2578539848327637,1990-09-29 06:00:00,1990-09-30 03:00:00,1990272N11121,IRA
2001204N19127,1.5617398023605349,2001-07-23 09:00:00,2001-07-23 12:00:00,2001204N19127,YUTU
2005222N14131,4.0206308364868164,2005-08-11 15:00:00,2005-08-12 03:00:00,2005222N14131,SANVU
2017354N08134,4.7980852127075195,2017-12-21 15:00:00,2017-12-23 15:00:00,2017354N08134,TEMBIN
2008320N08122,3.2412071228027344,2008-11-14 18:00:00,2008-11-15 18:00:00,2008320N08122,NOUL
2017304N11127,3.0580756664276123,2017-10-31 03:00:00,2017-11-01 12:00:00,2017304N11127,DAMREY
1991289N06156,7.6848802566528320,1991-10-27 03:00:00,1991-10-29 00:00:00,1991289N06156,RUTH
1989134N07138,5.4112510681152344,1989-05-16 12:00:00,1989-05-18 03:00:00,1989134N07138,BRENDA
1989271N12142,5.4718732833862305,1989-10-05 12:00:00,1989-10-06 09:00:00,1989271N12142,ANGELA
1988356N05142,4.4362444877624512,1988-12-23 18:00:00,1988-12-27 12:00:00,1988356N05142,VAL
1999275N16135,2.6395604610443115,1999-10-04 21:00:00,1999-10-05 18:00:00,1999275N16135,DAN
1993231N09134,5.0575251579284668,1993-08-21 15:00:00,1993-08-23 12:00:00,1993231N09134,WINONA
2005262N13127,6.7718596458435059,2005-09-19 18:00:00,2005-09-22 00:00:00,2005262N13127,DAMREY
1987343N05154,2.4006557464599609,1987-12-15 18:00:00,1987-12-18 03:00:00,1987343N05154,PHYLLIS
2024308N08140,2.5473079681396484,2024-11-07 00:00:00,2024-11-07 21:00:00,2024308N08140,YINXING
2000138N16119,3.5269191265106201,2000-05-17 06:00:00,2000-05-18 09:00:00,2000138N16119,LONGWANG
1985162N05154,5.6469378471374512,1985-06-21 18:00:00,1985-06-22 06:00:00,1985162N05154,HAL
2009254N14130,1.5142838954925537,2009-09-12 15:00:00,2009-09-13 00:00:00,2009254N14130,KOPPU
2015122N07144,2.7405688762664795,2015-05-10 00:00:00,2015-05-10 21:00:00,2015122N07144,NOUL
1988150N19119,3.1019711494445801,1988-05-29 03:00:00,1988-05-29 09:00:00,1988150N19119,SUSAN
2007306N18133,1.5360393524169922,2007-11-04 09:00:00,2007-11-05 03:00:00,2007306N18133,PEIPAH
1993336N05164,2.7871737480163574,1993-12-09 15:00:00,1993-12-11 15:00:00,1993336N05164,MANNY
1984302N00149,4.2843909263610840,1984-11-04 15:00:00,1984-11-05 18:00:00,1984302N00149,AGNES
1987325N13126,2.1926786899566646,1987-11-20 21:00:00,1987-11-22 03:00:00,1987325N13126,OGDEN
1985294N10122,4.8381733894348145,1985-10-21 00:00:00,1985-10-27 15:00:00,1985294N10122,FAYE
2008217N19120,1.6548913717269895,2008-08-03 12:00:00,2008-08-03 15:00:00,2008217N19120,KAMMURI
2008229N13147,2.4307115077972412,2008-08-19 18:00:00,2008-08-20 12:00:00,2008229N13147,NURI
1994169N06152,3.8052322864532471,1994-06-22 09:00:00,1994-06-23 06:00:00,1994169N06152,SHARON
2018311N07179,3.7683384418487553,2018-11-20 12:00:00,2018-11-21 21:00:00,2018311N07179,USAGI
2015285N14151,7.7832121849060067,2015-10-17 12:00:00,2015-10-21 06:00:00,2015285N14151,KOPPU
1990129N05138,4.8668131828308105,1990-05-13 03:00:00,1990-05-15 06:00:00,1990129N05138,MARIAN
2006128N09138,5.1934695243835449,2006-05-11 09:00:00,2006-05-13 09:00:00,2006128N09138,CHANCHU
1988308N09140,5.4796667098999023,1988-11-06 21:00:00,1988-11-08 00:00:00,1988308N09140,SKIP
1993279N12114,4.5282258987426758,1993-10-07 06:00:00,1993-10-11 15:00:00,1993279N12114,UNNAMED
2013316N06130,3.1868479251861572,2013-11-11 21:00:00,2013-11-13 06:00:00,2013316N06130,PODUL
1991187N06139,3.6083734035491943,1991-07-08 21:00:00,1991-07-10 12:00:00,1991187N06139,ZEKE
2011126N11129,5.2765359878540039,2011-05-07 06:00:00,2011-05-09 21:00:00,2011126N11129,AERE
1995206N15133,4.5719175338745117,1995-07-27 03:00:00,1995-07-28 06:00:00,1995206N15133,GARY
2014254N10142,4.3322267532348633,2014-09-14 06:00:00,2014-09-14 18:00:00,2014254N10142,KALMAEGI
2003158N08156,5.7060332298278809,2003-06-14 15:00:00,2003-06-16 15:00:00,2003158N08156,SOUDELOR
1986343N05176,4.8436398506164551,1986-12-21 06:00:00,1986-12-23 00:00:00,1986343N05176,MARGE
2019004N03175,3.2740552425384521,2019-01-20 03:00:00,2019-01-22 12:00:00,2019004N03175,UNNAMED
1991220N10133,6.3597683906555176,1991-08-11 15:00:00,1991-08-13 06:00:00,1991220N10133,FRED
2016288N06146,1.8541462421417236,2016-10-19 12:00:00,2016-10-20 00:00:00,2016288N06146,HAIMA
1986228N19120,5.7347493171691895,1986-08-28 09:00:00,1986-09-03 03:00:00,1986228N19120,WAYNE
2021280N14137,6.2406840324401855,2021-10-11 06:00:00,2021-10-11 21:00:00,2021280N14137,KOMPASU
2002199N08130,5.7003626823425293,2002-07-18 12:00:00,2002-07-22 06:00:00,2002199N08130,UNNAMED
1994001N05156,3.4978337287902832,1994-01-05 06:00:00,1994-01-06 12:00:00,1994001N05156,UNNAMED
2006174N08135,3.9041841030120850,2006-06-24 09:00:00,2006-06-26 00:00:00,2006174N08135,JELAWAT
2000332N08133,5.2908582687377930,2000-11-29 15:00:00,2000-12-02 15:00:00,2000332N08133,RUMBIA
1983220N16111,3.3017406463623047,1983-08-13 18:00:00,1983-08-14 03:00:00,1983220N16111,CARMEN
2006349N08157,3.1565930843353271,2006-12-19 18:00:00,2006-12-20 06:00:00,2006349N08157,TRAMI
1997210N15120,2.0611169338226318,1997-07-28 12:00:00,1997-07-28 18:00:00,1997210N15120,VICTOR
2004074N03143,3.7246410846710210,2004-03-19 21:00:00,2004-03-20 21:00:00,2004074N03143,UNNAMED
1987245N17120,3.8676457405090336,1987-09-02 06:00:00,1987-09-02 06:00:00,1987245N17120,UNNAMED
2012177N11135,2.7399690151214600,2012-06-28 06:00:00,2012-06-28 12:00:00,2012177N11135,DOKSURI
1990163N08133,4.5329909324645996,1990-06-14 00:00:00,1990-06-15 00:00:00,1990163N08133,NATHAN
2022264N17132,6.6571154594421387,2022-09-25 00:00:00,2022-09-25 21:00:00,2022264N17132,NORU
2014334N02156,3.5254952907562256,2014-12-06 09:00:00,2014-12-09 06:00:00,2014334N02156,HAGUPIT
2007265N20122,1.5254447460174561,2007-09-21 12:00:00,2007-09-21 21:00:00,2007265N20122,FRANCISCO
1986275N10134,3.2673649787902832,1986-10-03 09:00:00,1986-10-07 03:00:00,1986275N10134,DOM
1980197N07154,3.1001470088958740,1980-07-20 15:00:00,1980-07-21 03:00:00,1980197N07154,JOE
2003144N16119,6.1851706504821777,2003-05-24 09:00:00,2003-05-27 21:00:00,2003144N16119,LINFA
1995277N07141,3.0533254146575928,1995-10-06 21:00:00,1995-10-08 12:00:00,1995277N07141,TED
1994232N10144,2.6666769981384277,1994-08-24 09:00:00,1994-08-25 03:00:00,1994232N10144,HARRY
2022299N11134,6.5953078269958496,2022-10-28 09:00:00,2022-10-29 21:00:00,2022299N11134,NALGAE
2012225N16133,4.8507380485534668,2012-08-14 15:00:00,2012-08-15 09:00:00,2012225N16133,KAI-TAK
1995252N08142,5.1875162124633789,1995-09-11 15:00:00,1995-09-14 00:00:00,1995252N08142,POLLY
2006268N12129,5.1744747161865234,2006-09-26 15:00:00,2006-09-28 12:00:00,2006268N12129,XANGSANE
2014362N07130,4.5105543136596680,2014-12-28 12:00:00,2014-12-30 21:00:00,2014362N07130,JANGMI
1994287N14156,5.7539854049682617,1994-10-20 15:00:00,1994-10-21 15:00:00,1994287N14156,TERESA
2007272N17125,7.5831947326660156,2007-09-29 00:00:00,2007-09-29 12:00:00,2007272N17125,LEKIMA
2002078N04138,3.6300485134124751,2002-03-21 03:00:00,2002-03-23 03:00:00,2002078N04138,UNNAMED
2001228N15118,7.3725457191467276,2001-08-16 06:00:00,2001-08-16 09:00:00,2001228N15118,UNNAMED
2001264N21126,4.0760416984558105,2001-09-23 03:00:00,2001-09-24 21:00:00,2001264N21126,LEKIMA
2009189N17129,4.6320800781250000,2009-07-09 15:00:00,2009-07-10 06:00:00,2009189N17129,SOUDELOR
2001338N10130,4.0838575363159180,2001-12-04 18:00:00,2001-12-06 21:00:00,2001338N10130,KAJIKI
1989314N10152,2.0429198741912842,1989-11-21 06:00:00,1989-11-22 18:00:00,1989314N10152,HUNT
1990310N07152,7.4043650627136222,1990-11-12 12:00:00,1990-11-13 18:00:00,1990310N07152,MIKE
1994189N16117,2.3157882690429688,1994-07-10 12:00:00,1994-07-10 21:00:00,1994189N16117,VANESSA
1990202N13130,3.8686504364013672,1990-07-27 00:00:00,1990-07-27 09:00:00,1990202N13130,TASHA
1989190N20160,5.4679484367370605,1989-07-15 15:00:00,1989-07-16 06:00:00,1989190N20160,GORDON
2000185N15117,4.3735189437866211,2000-07-03 12:00:00,2000-07-05 18:00:00,2000185N15117,KAI-TAK
2011282N08136,3.9173762798309326,2011-10-11 09:00:00,2011-10-13 00:00:00,2011282N08136,BANYAN
2010285N13145,5.5143618583679199,2010-10-18 00:00:00,2010-10-19 00:00:00,2010285N13145,MEGI
1991196N06153,2.8203258514404297,1991-07-22 00:00:00,1991-07-22 15:00:00,1991196N06153,BRENDAN
1993164N04160,3.7138803005218506,1993-06-25 15:00:00,1993-06-26 06:00:00,1993164N04160,KORYN
1984238N18137,5.8602714538574219,1984-08-28 15:00:00,1984-08-29 06:00:00,1984238N18137,JUNE
1984313N14154,4.4948611259460449,1984-11-17 03:00:00,1984-11-23 06:00:00,1984313N14154,BILL
1989187N15132,1.4606579542160034,1989-07-08 09:00:00,1989-07-08 21:00:00,1989187N15132,FAYE
2019354N05151,4.2053799629211426,2019-12-24 06:00:00,2019-12-25 18:00:00,2019354N05151,PHANFONE
1993353N05159,4.6445078849792480,1993-12-26 00:00:00,1993-12-27 18:00:00,1993353N05159,NELL
2022301N07140,2.0824267864227295,2022-11-02 12:00:00,2022-11-03 00:00:00,2022301N07140,BANYAN
2014329N08131,3.0188152790069580,2014-11-26 06:00:00,2014-11-27 21:00:00,2014329N08131,SINLAKU
1993193N08144,1.4759653806686399,1993-07-16 15:00:00,1993-07-17 00:00:00,1993193N08144,MARIAN
1984220N03145,1.9934971332550049,1984-08-13 12:00:00,1984-08-13 12:00:00,1984220N03145,UNNAMED
1981343N05150,3.2372491359710693,1981-12-21 21:00:00,1981-12-22 18:00:00,1981343N05150,KIT
2006311N16143,2.0006077289581299,2006-11-10 18:00:00,2006-11-11 15:00:00,2006311N16143,CHEBI
1996283N12133,2.8351590633392334,1996-10-11 15:00:00,1996-10-12 09:00:00,1996283N12133,BETH
1994345N06165,4.1844568252563477,1994-12-21 00:00:00,1994-12-22 21:00:00,1994345N06165,AXEL
2004134N07132,5.1783080101013184,2004-05-16 06:00:00,2004-05-17 09:00:00,2004134N07132,NIDA
2015203N16126,2.6687760353088379,2015-07-22 21:00:00,2015-07-23 15:00:00,2015203N16126,UNNAMED
2013301N13142,2.7853107452392578,2013-10-31 06:00:00,2013-10-31 21:00:00,2013301N13142,KROSA
2015012N09146,2.9661731719970703,2015-01-17 03:00:00,2015-01-19 12:00:00,2015012N09146,MEKKHALA
2012359N08134,2.9476866722106938,2012-12-25 09:00:00,2012-12-26 21:00:00,2012359N08134,WUKONG
2018250N12170,6.3575835227966309,2018-09-14 15:00:00,2018-09-15 06:00:00,2018250N12170,MANGKHUT
1999288N12129,3.0997252464294434,1999-10-15 12:00:00,1999-10-17 06:00:00,1999288N12129,EVE
2009251N16118,1.5991429090499878,2009-09-08 18:00:00,2009-09-08 21:00:00,2009251N16118,MUJIGAE
1983287N09164,2.8839900493621826,1983-10-20 15:00:00,1983-10-21 09:00:00,1983287N09164,LEX
1980171N06142,5.0547800064086914,1980-06-22 21:00:00,1980-06-24 06:00:00,1980171N06142,HERBERT
1981317N14153,2.2256927490234375,1981-11-19 06:00:00,1981-11-20 09:00:00,1981317N14153,HAZEN
2022285N17140,3.5255463123321533,2022-10-15 15:00:00,2022-10-16 03:00:00,2022285N17140,NESAT
1986353N03178,2.5329020023345947,1986-12-31 06:00:00,1987-01-01 06:00:00,1986353N03178,NORRIS
1992289N08135,5.0563607215881348,1992-10-25 12:00:00,1992-10-26 06:00:00,1992289N08135,COLLEEN
2021248N12141,1.1561698913574221,2021-09-10 09:00:00,2021-09-11 00:00:00,2021248N12141,CHANTHU
1985267N08133,2.5499122142791748,1985-09-26 00:00:00,1985-09-26 03:00:00,1985267N08133,ANDY
2011233N12129,5.2439017295837402,2011-08-26 12:00:00,2011-08-27 21:00:00,2011233N12129,NANMADOL
2005071N06152,3.4940114021301274,2005-03-16 15:00:00,2005-03-17 15:00:00,2005071N06152,ROKE
2006329N06150,4.4694995880126953,2006-11-29 18:00:00,2006-12-01 06:00:00,2006329N06150,DURIAN
1981319N07163,4.7561144828796387,1981-11-23 15:00:00,1981-11-24 18:00:00,1981319N07163,IRMA
1981283N07132,5.3808579444885254,1981-10-11 12:00:00,1981-10-12 21:00:00,1981283N07132,FABIAN
2011205N12130,4.9257092475891113,2011-07-25 15:00:00,2011-07-27 12:00:00,2011205N12130,NOCK-TEN
1988193N09149,4.0386757850646973,1988-07-17 18:00:00,1988-07-18 06:00:00,1988193N09149,WARREN
1993105N06165,3.9757828712463374,1993-04-27 18:00:00,1993-04-28 18:00:00,1993105N06165,UNNAMED
2005316N05134,2.9384489059448242,2005-11-19 18:00:00,2005-11-20 18:00:00,2005316N05134,BOLAVEN
2001125N05129,5.6463546752929688,2001-05-05 18:00:00,2001-05-12 15:00:00,2001125N05129,CIMARON
2008104N08128,4.5312476158142090,2008-04-13 03:00:00,2008-04-14 21:00:00,2008104N08128,NEOGURI
2010198N15123,3.5107319355010982,2010-07-17 09:00:00,2010-07-18 18:00:00,2010198N15123,CHANTHU
1986287N09141,4.0887169837951660,1986-10-18 12:00:00,1986-10-19 18:00:00,1986287N09141,GEORGIA
1988271N16125,4.4756007194519043,1988-09-27 06:00:00,1988-09-27 21:00:00,1988271N16125,UNNAMED
2000141N18116,0.8683508038520813,2000-05-21 12:00:00,2000-05-21 12:00:00,2000141N18116,UNNAMED
1983276N06130,3.8009514808654785,1983-10-04 00:00:00,1983-10-05 21:00:00,1983276N06130,HERBERT
1988005N03174,2.8785903453826904,1988-01-15 18:00:00,1988-01-17 00:00:00,1988005N03174,ROY
