latitude,longitude,max_wind_speed
4.3,115.0,1.8974501
4.3,115.1,2.0857646
4.3,115.2,2.1645086
4.3,115.3,2.355185
4.3,115.4,2.325612
4.3,115.5,2.5527098
4.3,115.6,2.757517
4.3,115.7,2.7807271
4.3,115.8,2.900527
4.3,115.9,2.8665285
4.3,116.0,2.4286242
4.3,116.1,2.1251967
4.3,116.2,2.0429907
4.3,116.3,1.9717023
4.3,116.4,1.9067457
4.3,116.5,2.1069036
4.3,116.6,2.4483376
4.3,116.7,2.7168846
4.3,116.8,2.6107986
4.3,116.9,2.4781318
4.3,117.0,2.3555756
4.3,117.1,2.0889637
4.3,117.2,1.8676726
4.3,117.3,1.7998302
4.3,117.4,1.8872645
4.3,117.5,2.0776
4.3,117.6,2.2295609
4.3,117.8,2.6239152
4.3,117.9,3.1507826
4.3,118.0,3.2951224
4.3,118.1,3.2346163
4.3,118.2,3.3986955
4.3,126.7,8.890141
4.3,126.8,8.333012
4.3,126.9,8.124273
4.2,113.9,3.149378
4.2,114.0,2.802833
4.2,114.1,2.3587515
4.2,114.2,1.8655165
4.2,114.3,1.5141541
4.2,114.4,1.3840357
4.2,114.5,1.218692
4.2,114.6,1.1699305
4.2,114.7,1.2111305
4.2,114.8,1.3160583
4.2,114.9,1.4515637
4.2,115.0,1.7554913
4.2,115.1,1.9632646
4.2,115.2,2.0389385
4.2,115.3,2.0858018
4.2,115.4,2.2561448
4.2,115.5,2.4741194
4.2,115.6,2.6855242
4.2,115.7,2.653727
4.2,115.8,2.662834
4.2,115.9,2.6104317
4.2,116.0,2.1971633
4.2,116.1,1.7707524
4.2,116.2,1.6818788
4.2,116.3,1.6883948
4.2,116.4,1.6944948
4.2,116.5,1.9035704
4.2,116.6,2.1759875
4.2,116.7,2.291489
4.2,116.8,2.208928
4.2,116.9,2.0868
4.2,117.0,1.9757419
4.2,117.1,1.7771007
4.2,117.2,1.7662171
4.2,117.3,1.7986188
4.2,117.4,1.7473621
4.2,117.5,1.8273809
4.2,117.7,2.235521
4.2,117.8,3.3056285
4.2,126.8,9.35847
4.1,113.9,2.5643873
4.1,114.0,2.0919473
4.1,114.1,1.9094007
4.1,114.2,1.6402347
4.1,114.3,1.4904115
4.1,114.4,1.4079776
4.1,114.5,1.2637093
4.1,114.6,1.1861012
4.1,114.7,1.1324985
4.1,114.8,1.2229244
4.1,114.9,1.3375385
4.1,115.0,1.6508342
4.1,115.1,1.8447995
4.1,115.2,1.9316403
4.1,115.3,2.0079906
4.1,115.4,2.1836944
4.1,115.5,2.3875384
4.1,115.6,2.7041895
4.1,115.7,2.664158
4.1,115.8,2.5745656
4.1,115.9,2.4188974
4.1,116.0,1.9489241
4.1,116.1,1.4724674
4.1,116.2,1.4746075
4.1,116.3,1.367052
4.1,116.4,1.4626582
4.1,116.5,1.6338736
4.1,116.6,1.7750543
4.1,116.7,1.9143407
4.1,116.8,1.8260039
4.1,116.9,1.7374551
4.1,117.0,1.6964191
4.1,117.1,1.7183453
4.1,117.2,1.8439347
4.1,117.3,1.9116817
4.1,117.4,1.782178
4.1,117.5,1.7108327
4.1,117.6,1.8675249
4.1,117.7,2.6745644
4.1,117.8,3.8896072
4.1,117.9,4.440395
4.1,126.8,10.079356
4.0,113.8,2.6791368
4.0,113.9,1.9845537
4.0,114.0,1.6973039
4.0,114.1,1.5662696
4.0,114.2,1.545208
4.0,114.3,1.4003216
4.0,114.4,1.2885461
4.0,114.5,1.1885079
4.0,114.6,1.1199111
4.0,114.7,1.1356114
4.0,114.8,1.2994002
4.0,114.9,1.4542356
4.0,115.0,1.7409074
4.0,115.1,1.933272
4.0,115.2,2.0168896
4.0,115.3,2.0395396
4.0,115.4,2.2565289
4.0,115.5,2.466977
4.0,115.6,2.8036747
4.0,115.7,2.7375538
4.0,115.8,2.6426086
4.0,115.9,2.3471363
4.0,116.0,1.7879518
4.0,116.1,1.419229
4.0,116.2,1.4123728
4.0,116.3,1.2234203
4.0,116.4,1.2099463
4.0,116.5,1.3094431
4.0,116.6,1.40461
4.0,116.7,1.5342808
4.0,116.8,1.5021893
4.0,116.9,1.4831938
4.0,117.0,1.5681245
4.0,117.1,1.6937613
4.0,117.2,1.8128157
4.0,117.3,1.8714366
4.0,117.4,1.7212527
4.0,117.5,1.6555463
3.9,113.7,2.6990001
3.9,113.8,2.2147357
3.9,113.9,1.5948901
3.9,114.0,1.419486
3.9,114.1,1.4569874
3.9,114.2,1.489231
3.9,114.3,1.464517
3.9,114.4,1.5550517
3.9,114.5,1.4292526
3.9,114.6,1.3239014
3.9,114.7,1.3865063
3.9,114.8,1.4914091
3.9,114.9,1.6486905
3.9,115.0,1.9125291
3.9,115.1,2.1221282
3.9,115.2,2.1317205
3.9,115.3,2.1404529
3.9,115.4,2.3514042
3.9,115.5,2.627114
3.9,115.6,2.870254
3.9,115.7,2.8593032
3.9,115.8,2.681205
3.9,115.9,2.336365
3.9,116.0,1.776745
3.9,116.1,1.3916152
3.9,116.2,1.470756
3.9,116.3,1.207998
3.9,116.4,1.0408216
3.9,116.5,1.2237159
3.9,116.6,1.3940226
3.9,116.7,1.4978156
3.9,116.8,1.5280545
3.9,116.9,1.5152047
3.9,117.0,1.5109619
3.9,117.1,1.5542551
3.9,117.2,1.6997212
3.9,117.3,1.7350025
3.9,117.4,1.5858637
3.9,117.5,1.609245
3.9,117.6,2.1133518
3.8,113.6,2.5514271
3.8,113.7,2.05789
3.8,113.8,1.5869973
3.8,113.9,1.3412862
3.8,114.0,1.3365136
3.8,114.1,1.4195673
3.8,114.2,1.4646361
3.8,114.3,1.5164452
3.8,114.4,1.7103378
3.8,114.5,1.7861079
3.8,114.6,1.7850673
3.8,114.7,1.8387781
3.8,114.8,1.9377213
3.8,114.9,2.039815
3.8,115.0,2.182939
3.8,115.1,2.2333953
3.8,115.2,2.2061014
3.8,115.3,2.195566
3.8,115.4,2.4343212
3.8,115.5,2.7186203
3.8,115.6,3.0446951
3.8,115.7,2.9010687
3.8,115.8,2.71694
3.8,115.9,2.4037418
3.8,116.0,1.8040321
3.8,116.1,1.6030893
3.8,116.2,1.658157
3.8,116.3,1.3029145
3.8,116.4,1.0597813
3.8,116.5,1.177053
3.8,116.6,1.3927579
3.8,116.7,1.6160977
3.8,116.8,1.6307708
3.8,116.9,1.6588066
3.8,117.0,1.7332964
3.8,117.1,1.6122819
3.8,117.2,1.5855756
3.8,117.3,1.6043277
3.8,117.4,1.5595902
3.8,117.5,1.7215402
3.8,117.6,2.4211924
3.8,117.7,3.45669
3.8,126.8,10.867646
3.7,113.5,2.5868936
3.7,113.6,2.0910342
3.7,113.7,1.5945783
3.7,113.8,1.3234292
3.7,113.9,1.2995752
3.7,114.0,1.3317503
3.7,114.1,1.3939911
3.7,114.2,1.4277111
3.7,114.3,1.4659026
3.7,114.4,1.6967627
3.7,114.5,1.924067
3.7,114.6,2.02839
3.7,114.7,2.0714455
3.7,114.8,2.1609406
3.7,114.9,2.271358
3.7,115.0,2.3807423
3.7,115.1,2.3184285
3.7,115.2,2.2517982
3.7,115.3,2.266065
3.7,115.4,2.5006142
3.7,115.5,2.8643756
3.7,115.6,3.0225203
3.7,115.7,2.9712243
3.7,115.8,2.7926705
3.7,115.9,2.4519145
3.7,116.0,1.8664299
3.7,116.1,1.6505952
3.7,116.2,1.604659
3.7,116.3,1.323744
3.7,116.4,1.1416992
3.7,116.5,1.358051
3.7,116.6,1.4726123
3.7,116.7,1.6588393
3.7,116.8,1.6236734
3.7,116.9,1.6569291
3.7,117.0,1.7254705
3.7,117.1,1.6322474
3.7,117.2,1.5438619
3.7,117.3,1.7333332
3.7,117.4,2.1550565
3.7,117.5,2.3872485
3.7,117.6,2.9263592
3.7,117.7,3.9113288
3.7,125.4,10.971043
3.7,125.5,10.906446
3.6,113.4,2.7658072
3.6,113.5,2.2513204
3.6,113.6,1.6868136
3.6,113.7,1.3816122
3.6,113.8,1.3251748
3.6,113.9,1.31777
3.6,114.0,1.3797686
3.6,114.1,1.4588332
3.6,114.2,1.4654006
3.6,114.3,1.4466835
3.6,114.4,1.7049941
3.6,114.5,1.9339085
3.6,114.6,2.1148229
3.6,114.7,2.2383163
3.6,114.8,2.3227584
3.6,114.9,2.445588
3.6,115.0,2.5767934
3.6,115.1,2.4993277
3.6,115.2,2.334
3.6,115.3,2.3524399
3.6,115.4,2.6270196
3.6,115.5,2.8308303
3.6,115.6,3.020852
3.6,115.7,2.9731758
3.6,115.8,2.8745618
3.6,115.9,2.5513318
3.6,116.0,1.8932618
3.6,116.1,1.6054051
3.6,116.2,1.6753539
3.6,116.3,1.3668305
3.6,116.4,1.347944
3.6,116.5,1.5356878
3.6,116.6,1.5292261
3.6,116.7,1.7339555
3.6,116.8,1.6856544
3.6,116.9,1.6343604
3.6,117.0,1.7055564
3.6,117.1,1.6563189
3.6,125.5,10.825892
3.5,113.3,2.9823081
3.5,113.4,2.6465082
3.5,113.5,1.9419396
3.5,113.6,1.5616775
3.5,113.7,1.4781262
3.5,113.8,1.3608341
3.5,113.9,1.3696741
3.5,114.0,1.4228135
3.5,114.1,1.5086241
3.5,114.2,1.5751016
3.5,114.3,1.4265978
3.5,114.4,1.6717477
3.5,114.5,1.9057664
3.5,114.6,2.0814586
3.5,114.7,2.2539492
3.5,114.8,2.396232
3.5,114.9,2.530566
3.5,115.0,2.6693773
3.5,115.1,2.5850048
3.5,115.2,2.4065254
3.5,115.3,2.3885493
3.5,115.4,2.5695324
3.5,115.5,2.7483928
3.5,115.6,2.9631026
3.5,115.7,2.908171
3.5,115.8,2.8278127
3.5,115.9,2.6048272
3.5,116.0,1.9328738
3.5,116.1,1.6402518
3.5,116.2,1.721636
3.5,116.3,1.426958
3.5,116.4,1.5230706
3.5,116.5,1.57873
3.5,116.6,1.5546552
3.5,116.7,1.7469374
3.5,116.8,1.7411741
3.5,116.9,1.6856334
3.5,117.0,1.6793177
3.5,117.1,1.7326504
3.5,117.2,1.837738
3.5,117.5,3.3659923
3.5,125.6,10.58606
