tc_sid,max_wind_speed,start_time,end_time,SID,Name
2019242N18126,1.8429692983627319,2019-08-31 00:00:00,2019-08-31 12:00:00,2019242N18126,KAJIKI
1989199N05139,2.6305127143859863,1989-07-19 21:00:00,1989-07-20 15:00:00,1989199N05139,IRVING
2007324N10140,1.6068520545959473,2007-11-25 12:00:00,2007-11-27 00:00:00,2007324N10140,MITAG
2009121N13124,3.3774242401123047,2009-04-30 18:00:00,2009-05-03 06:00:00,2009121N13124,KUJIRA
1998351N11125,1.3160350322723389,1998-12-17 00:00:00,1998-12-19 00:00:00,1998351N11125,UNNAMED
1997283N07177,2.5524234771728516,1997-10-19 06:00:00,1997-10-20 21:00:00,1997283N07177,IVAN
1991244N19126,2.0230090618133545,1991-09-01 12:00:00,1991-09-02 18:00:00,1991244N19126,JOEL
1981311N08119,1.4606405496597290,1981-11-07 03:00:00,1981-11-07 15:00:00,1981311N08119,UNNAMED
1983188N06136,3.3482174873352051,1983-07-09 15:00:00,1983-07-10 15:00:00,1983188N06136,TIP
1995236N10134,0.6090460419654846,1995-08-30 00:00:00,1995-08-30 00:00:00,1995236N10134,KENT
2016279N19130,1.1257432699203491,2016-10-05 18:00:00,2016-10-05 21:00:00,2016279N19130,AERE
2012046N08130,1.7645528316497805,2012-02-15 09:00:00,2012-02-17 00:00:00,2012046N08130,UNNAMED
1994134N05161,3.2305424213409424,1994-05-24 03:00:00,1994-05-25 03:00:00,1994134N05161,UNNAMED
1984299N18127,3.2741515636444092,1984-10-26 00:00:00,1984-10-26 03:00:00,1984299N18127,UNNAMED
1990319N07197,2.1355593204498291,1990-12-04 06:00:00,1990-12-05 00:00:00,1990319N07197,OWEN
1998217N10130,2.1544992923736572,1998-08-07 18:00:00,1998-08-08 12:00:00,1998217N10130,PENNY
2019195N13136,2.7251117229461670,2019-07-16 15:00:00,2019-07-16 21:00:00,2019195N13136,DANAS
2024293N13141,4.5722541809082031,2024-10-23 09:00:00,2024-10-24 21:00:00,2024293N13141,TRAMI
1992194N07140,2.7127766609191895,1992-07-15 00:00:00,1992-07-15 12:00:00,1992194N07140,FAYE
2021248N11131,3.3628420829772949,2021-09-06 06:00:00,2021-09-08 18:00:00,2021248N11131,CONSON
2009268N14128,3.2031638622283936,2009-09-26 00:00:00,2009-09-26 12:00:00,2009268N14128,KETSANA
1996328N08151,2.2468020915985107,1996-12-01 00:00:00,1996-12-02 00:00:00,1996328N08151,UNNAMED
2013220N12137,1.8797863721847536,2013-08-11 15:00:00,2013-08-12 03:00:00,2013220N12137,UTOR
1987311N10148,2.3032445907592773,1987-11-14 00:00:00,1987-11-15 21:00:00,1987311N10148,MAURY
2001323N05107,2.3862597942352295,2001-11-22 18:00:00,2001-11-23 06:00:00,2001323N05107,UNNAMED
1990283N15129,1.7296786308288574,1990-10-10 09:00:00,1990-10-11 06:00:00,1990283N15129,JEANA
2004158N07142,1.5928891897201538,2004-06-08 15:00:00,2004-06-10 09:00:00,2004158N07142,CHANTHU
2017232N19130,1.6465108394622805,2017-08-21 15:00:00,2017-08-21 18:00:00,2017232N19130,HATO
2020195N17125,1.9488476514816284,2020-07-13 06:00:00,2020-07-13 21:00:00,2020195N17125,UNNAMED
2011266N13139,4.3308415412902832,2011-09-26 18:00:00,2011-09-27 12:00:00,2011266N13139,NESAT
2009164N10131,2.7332012653350830,2009-06-14 18:00:00,2009-06-16 09:00:00,2009164N10131,LINFA
1996282N11162,1.7200809717178345,1996-10-17 06:00:00,1996-10-18 15:00:00,1996282N11162,ABEL:BETH
2000305N06136,1.8601288795471191,2000-11-01 18:00:00,2000-11-03 09:00:00,2000305N06136,BEBINCA
2022292N21132,1.1556303501129150,2022-10-21 12:00:00,2022-10-21 15:00:00,2022292N21132,UNNAMED
2018195N19138,2.4108610153198242,2018-07-16 09:00:00,2018-07-16 18:00:00,2018195N19138,SON-TINH
1988263N15126,2.5206751823425293,1988-09-19 09:00:00,1988-09-20 06:00:00,1988263N15126,KIT
2004174N14146,5.0884828567504883,2004-06-29 12:00:00,2004-06-30 15:00:00,2004174N14146,MINDULLE
1991111N04145,2.4094314575195312,1991-04-24 03:00:00,1991-04-25 21:00:00,1991111N04145,VANESSA
1991304N08140,2.3734984397888184,1991-11-04 12:00:00,1991-11-06 09:00:00,1991304N08140,THELMA
1995244N08139,1.8459141254425049,1995-09-03 18:00:00,1995-09-04 09:00:00,1995244N08139,NINA
2020258N11127,3.0878369808197021,2020-09-14 06:00:00,2020-09-15 12:00:00,2020258N11127,NOUL
2012317N07118,1.5500059127807615,2012-11-12 06:00:00,2012-11-12 12:00:00,2012317N07118,UNNAMED
1998342N06141,1.9235727787017824,1998-12-10 09:00:00,1998-12-11 12:00:00,1998342N06141,FAITH
2014029N10143,1.9197933673858645,2014-01-31 09:00:00,2014-02-01 09:00:00,2014029N10143,KAJIKI
2000248N18126,2.9374444484710693,2000-09-10 15:00:00,2000-09-11 18:00:00,2000248N18126,BOPHA
1986316N06146,1.3655978441238403,1986-11-19 15:00:00,1986-11-19 21:00:00,1986316N06146,JOE
2017321N07124,2.3736460208892822,2017-11-16 12:00:00,2017-11-17 09:00:00,2017321N07124,KIROGI
1982325N08176,2.0236647129058838,1982-12-07 00:00:00,1982-12-08 09:00:00,1982325N08176,PAMELA
1995215N12145,2.1728799343109131,1995-08-09 03:00:00,1995-08-09 15:00:00,1995215N12145,HELEN
2020353N06129,3.7574753761291504,2020-12-17 21:00:00,2020-12-19 15:00:00,2020353N06129,KROVANH
2002252N20121,1.1505385637283323,2002-09-08 18:00:00,2002-09-08 21:00:00,2002252N20121,HAGUPIT
1982246N16119,2.1104319095611572,1982-09-03 00:00:00,1982-09-03 15:00:00,1982246N16119,HOPE
1994250N14133,3.9810347557067871,1994-09-10 00:00:00,1994-09-10 15:00:00,1994250N14133,LUKE
1992314N08141,2.1647250652313232,1992-11-10 15:00:00,1992-11-12 03:00:00,1992314N08141,FORREST
1994197N14115,3.0167641639709473,1994-07-18 09:00:00,1994-07-19 15:00:00,1994197N14115,YUNYA
2019236N08143,2.3566634654998779,2019-08-27 12:00:00,2019-08-27 21:00:00,2019236N08143,PODUL
1996303N07155,4.8364882469177246,1996-11-05 15:00:00,1996-11-08 00:00:00,1996303N07155,ERNIE
1993253N06150,0.8638710379600525,1993-09-15 09:00:00,1993-09-16 00:00:00,1993253N06150,BECKY
1990272N11121,2.4748995304107666,1990-09-29 06:00:00,1990-09-30 03:00:00,1990272N11121,IRA
2001204N19127,0.7054784893989563,2001-07-23 09:00:00,2001-07-23 12:00:00,2001204N19127,YUTU
2005222N14131,3.1477448940277100,2005-08-11 15:00:00,2005-08-12 03:00:00,2005222N14131,SANVU
2017354N08134,3.4080588817596436,2017-12-21 15:00:00,2017-12-23 15:00:00,2017354N08134,TEMBIN
2008320N08122,1.7150989770889282,2008-11-14 18:00:00,2008-11-15 18:00:00,2008320N08122,NOUL
2017304N11127,2.1588578224182129,2017-10-31 03:00:00,2017-11-01 12:00:00,2017304N11127,DAMREY
1991289N06156,4.6094484329223633,1991-10-27 03:00:00,1991-10-29 00:00:00,1991289N06156,RUTH
1989134N07138,3.3908691406250000,1989-05-16 12:00:00,1989-05-18 03:00:00,1989134N07138,BRENDA
1989271N12142,3.2579932212829590,1989-10-05 12:00:00,1989-10-06 09:00:00,1989271N12142,ANGELA
1988356N05142,2.4844388961791992,1988-12-23 18:00:00,1988-12-27 12:00:00,1988356N05142,VAL
1999275N16135,2.0577445030212398,1999-10-04 21:00:00,1999-10-05 18:00:00,1999275N16135,DAN
1993231N09134,3.0385870933532715,1993-08-21 15:00:00,1993-08-23 12:00:00,1993231N09134,WINONA
2005262N13127,3.8789505958557129,2005-09-19 18:00:00,2005-09-22 00:00:00,2005262N13127,DAMREY
1987343N05154,1.8600860834121704,1987-12-15 18:00:00,1987-12-18 03:00:00,1987343N05154,PHYLLIS
2024308N08140,1.9333461523056032,2024-11-07 00:00:00,2024-11-07 21:00:00,2024308N08140,YINXING
2000138N16119,2.6291773319244385,2000-05-17 06:00:00,2000-05-18 09:00:00,2000138N16119,LONGWANG
1985162N05154,3.7018015384674072,1985-06-21 18:00:00,1985-06-22 06:00:00,1985162N05154,HAL
2009254N14130,1.4379203319549561,2009-09-12 15:00:00,2009-09-13 00:00:00,2009254N14130,KOPPU
2015122N07144,2.4639692306518555,2015-05-10 00:00:00,2015-05-10 21:00:00,2015122N07144,NOUL
1988150N19119,1.8785223960876465,1988-05-29 03:00:00,1988-05-29 09:00:00,1988150N19119,SUSAN
2007306N18133,1.2024537324905396,2007-11-04 09:00:00,2007-11-05 03:00:00,2007306N18133,PEIPAH
1993336N05164,1.9108930826187136,1993-12-09 15:00:00,1993-12-11 15:00:00,1993336N05164,MANNY
1984302N00149,2.5529065132141113,1984-11-04 15:00:00,1984-11-05 18:00:00,1984302N00149,AGNES
1987325N13126,1.4307185411453247,1987-11-20 21:00:00,1987-11-22 03:00:00,1987325N13126,OGDEN
1985294N10122,2.9225108623504639,1985-10-21 00:00:00,1985-10-27 15:00:00,1985294N10122,FAYE
2008217N19120,1.5871086120605469,2008-08-03 12:00:00,2008-08-03 15:00:00,2008217N19120,KAMMURI
2008229N13147,1.6217989921569824,2008-08-19 18:00:00,2008-08-20 12:00:00,2008229N13147,NURI
1994169N06152,2.0978965759277344,1994-06-22 09:00:00,1994-06-23 06:00:00,1994169N06152,SHARON
2018311N07179,1.8761129379272461,2018-11-20 12:00:00,2018-11-21 21:00:00,2018311N07179,USAGI
2015285N14151,4.9286012649536133,2015-10-17 12:00:00,2015-10-21 06:00:00,2015285N14151,KOPPU
1990129N05138,2.6763484477996826,1990-05-13 03:00:00,1990-05-15 06:00:00,1990129N05138,MARIAN
2006128N09138,3.3476076126098633,2006-05-11 09:00:00,2006-05-13 09:00:00,2006128N09138,CHANCHU
1988308N09140,3.4714775085449219,1988-11-06 21:00:00,1988-11-08 00:00:00,1988308N09140,SKIP
1993279N12114,2.3155255317687988,1993-10-07 06:00:00,1993-10-11 15:00:00,1993279N12114,UNNAMED
2013316N06130,2.3741066455841064,2013-11-11 21:00:00,2013-11-13 06:00:00,2013316N06130,PODUL
1991187N06139,2.3299920558929443,1991-07-08 21:00:00,1991-07-10 12:00:00,1991187N06139,ZEKE
2011126N11129,3.2309679985046387,2011-05-07 06:00:00,2011-05-09 21:00:00,2011126N11129,AERE
1995206N15133,3.3524241447448726,1995-07-27 03:00:00,1995-07-28 06:00:00,1995206N15133,GARY
2014254N10142,2.9973840713500977,2014-09-14 06:00:00,2014-09-14 18:00:00,2014254N10142,KALMAEGI
2003158N08156,3.9446270465850830,2003-06-14 15:00:00,2003-06-16 15:00:00,2003158N08156,SOUDELOR
1986343N05176,2.5299448966979980,1986-12-21 06:00:00,1986-12-23 00:00:00,1986343N05176,MARGE
2019004N03175,2.1504807472229004,2019-01-20 03:00:00,2019-01-22 12:00:00,2019004N03175,UNNAMED
1991220N10133,3.5301084518432617,1991-08-11 15:00:00,1991-08-13 06:00:00,1991220N10133,FRED
2016288N06146,1.4471918344497681,2016-10-19 12:00:00,2016-10-20 00:00:00,2016288N06146,HAIMA
1986228N19120,3.5923101902008057,1986-08-28 09:00:00,1986-09-03 03:00:00,1986228N19120,WAYNE
2021280N14137,3.9957592487335210,2021-10-11 06:00:00,2021-10-11 21:00:00,2021280N14137,KOMPASU
2002199N08130,3.3047604560852051,2002-07-18 12:00:00,2002-07-22 06:00:00,2002199N08130,UNNAMED
1994001N05156,2.2011134624481201,1994-01-05 06:00:00,1994-01-06 12:00:00,1994001N05156,UNNAMED
2006174N08135,2.2991633415222168,2006-06-24 09:00:00,2006-06-26 00:00:00,2006174N08135,JELAWAT
2000332N08133,2.7937188148498535,2000-11-29 15:00:00,2000-12-02 15:00:00,2000332N08133,RUMBIA
1983220N16111,2.4479982852935791,1983-08-13 18:00:00,1983-08-14 03:00:00,1983220N16111,CARMEN
2006349N08157,1.9686346054077148,2006-12-19 18:00:00,2006-12-20 06:00:00,2006349N08157,TRAMI
1997210N15120,1.4913049936294556,1997-07-28 12:00:00,1997-07-28 18:00:00,1997210N15120,VICTOR
2004074N03143,1.4215046167373655,2004-03-19 21:00:00,2004-03-20 21:00:00,2004074N03143,UNNAMED
1987245N17120,1.9885549545288088,1987-09-02 06:00:00,1987-09-02 06:00:00,1987245N17120,UNNAMED
2012177N11135,1.8054138422012329,2012-06-28 06:00:00,2012-06-28 12:00:00,2012177N11135,DOKSURI
1990163N08133,2.8621404170989990,1990-06-14 00:00:00,1990-06-15 00:00:00,1990163N08133,NATHAN
2022264N17132,3.6200373172760010,2022-09-25 00:00:00,2022-09-25 21:00:00,2022264N17132,NORU
2014334N02156,2.1209931373596191,2014-12-06 09:00:00,2014-12-09 06:00:00,2014334N02156,HAGUPIT
2007265N20122,1.1471692323684692,2007-09-21 12:00:00,2007-09-21 21:00:00,2007265N20122,FRANCISCO
1986275N10134,1.7568843364715576,1986-10-03 09:00:00,1986-10-07 03:00:00,1986275N10134,DOM
1980197N07154,1.8136589527130127,1980-07-20 15:00:00,1980-07-21 03:00:00,1980197N07154,JOE
2003144N16119,3.6568124294281006,2003-05-24 09:00:00,2003-05-27 21:00:00,2003144N16119,LINFA
1995277N07141,2.1891586780548096,1995-10-06 21:00:00,1995-10-08 12:00:00,1995277N07141,TED
1994232N10144,1.2284175157546997,1994-08-24 09:00:00,1994-08-25 03:00:00,1994232N10144,HARRY
2022299N11134,4.5283250808715820,2022-10-28 09:00:00,2022-10-29 21:00:00,2022299N11134,NALGAE
2012225N16133,3.4726169109344478,2012-08-14 15:00:00,2012-08-15 09:00:00,2012225N16133,KAI-TAK
1995252N08142,2.9687242507934566,1995-09-11 15:00:00,1995-09-14 00:00:00,1995252N08142,POLLY
2006268N12129,3.4955992698669434,2006-09-26 15:00:00,2006-09-28 12:00:00,2006268N12129,XANGSANE
2014362N07130,3.5108602046966553,2014-12-28 12:00:00,2014-12-30 21:00:00,2014362N07130,JANGMI
1994287N14156,3.5346245765686035,1994-10-20 15:00:00,1994-10-21 15:00:00,1994287N14156,TERESA
2007272N17125,3.9852478504180913,2007-09-29 00:00:00,2007-09-29 12:00:00,2007272N17125,LEKIMA
2002078N04138,2.3108558654785156,2002-03-21 03:00:00,2002-03-23 03:00:00,2002078N04138,UNNAMED
2001228N15118,4.2508997917175293,2001-08-16 06:00:00,2001-08-16 09:00:00,2001228N15118,UNNAMED
2001264N21126,2.7521231174468994,2001-09-23 03:00:00,2001-09-24 21:00:00,2001264N21126,LEKIMA
2009189N17129,2.3779270648956299,2009-07-09 15:00:00,2009-07-10 06:00:00,2009189N17129,SOUDELOR
2001338N10130,2.7369463443756104,2001-12-04 18:00:00,2001-12-06 21:00:00,2001338N10130,KAJIKI
1989314N10152,1.7977014780044556,1989-11-21 06:00:00,1989-11-22 18:00:00,1989314N10152,HUNT
1990310N07152,4.7171792984008789,1990-11-12 12:00:00,1990-11-13 18:00:00,1990310N07152,MIKE
1994189N16117,1.9950329065322876,1994-07-10 12:00:00,1994-07-10 21:00:00,1994189N16117,VANESSA
1990202N13130,2.2091965675354004,1990-07-27 00:00:00,1990-07-27 09:00:00,1990202N13130,TASHA
1989190N20160,3.2889246940612793,1989-07-15 15:00:00,1989-07-16 06:00:00,1989190N20160,GORDON
2000185N15117,2.9761109352111816,2000-07-03 12:00:00,2000-07-05 18:00:00,2000185N15117,KAI-TAK
2011282N08136,2.2833106517791748,2011-10-11 09:00:00,2011-10-13 00:00:00,2011282N08136,BANYAN
2010285N13145,3.4203026294708252,2010-10-18 00:00:00,2010-10-19 00:00:00,2010285N13145,MEGI
1991196N06153,1.8287893533706665,1991-07-22 00:00:00,1991-07-22 15:00:00,1991196N06153,BRENDAN
1993164N04160,2.8508524894714355,1993-06-25 15:00:00,1993-06-26 06:00:00,1993164N04160,KORYN
1984238N18137,3.8937957286834721,1984-08-28 15:00:00,1984-08-29 06:00:00,1984238N18137,JUNE
1984313N14154,2.3167903423309326,1984-11-17 03:00:00,1984-11-23 06:00:00,1984313N14154,BILL
1989187N15132,1.1460461616516111,1989-07-08 09:00:00,1989-07-08 21:00:00,1989187N15132,FAYE
2019354N05151,2.3715400695800781,2019-12-24 06:00:00,2019-12-25 18:00:00,2019354N05151,PHANFONE
1993353N05159,3.5358314514160156,1993-12-26 00:00:00,1993-12-27 18:00:00,1993353N05159,NELL
2022301N07140,1.3455400466918943,2022-11-02 12:00:00,2022-11-03 00:00:00,2022301N07140,BANYAN
2014329N08131,1.9208977222442627,2014-11-26 06:00:00,2014-11-27 21:00:00,2014329N08131,SINLAKU
1993193N08144,1.1862506866455078,1993-07-16 15:00:00,1993-07-17 00:00:00,1993193N08144,MARIAN
1984220N03145,1.5528475046157837,1984-08-13 12:00:00,1984-08-13 12:00:00,1984220N03145,UNNAMED
1981343N05150,2.8171648979187012,1981-12-21 21:00:00,1981-12-22 18:00:00,1981343N05150,KIT
2006311N16143,1.5590839385986328,2006-11-10 18:00:00,2006-11-11 15:00:00,2006311N16143,CHEBI
1996283N12133,1.6160321235656738,1996-10-11 15:00:00,1996-10-12 09:00:00,1996283N12133,BETH
1994345N06165,2.4827239513397217,1994-12-21 00:00:00,1994-12-22 21:00:00,1994345N06165,AXEL
2004134N07132,3.2451870441436768,2004-05-16 06:00:00,2004-05-17 09:00:00,2004134N07132,NIDA
2015203N16126,1.7291129827499390,2015-07-22 21:00:00,2015-07-23 15:00:00,2015203N16126,UNNAMED
2013301N13142,1.5021334886550903,2013-10-31 06:00:00,2013-10-31 21:00:00,2013301N13142,KROSA
2015012N09146,1.8206895589828491,2015-01-17 03:00:00,2015-01-19 12:00:00,2015012N09146,MEKKHALA
2012359N08134,2.1370961666107178,2012-12-25 09:00:00,2012-12-26 21:00:00,2012359N08134,WUKONG
2018250N12170,4.4254541397094727,2018-09-14 15:00:00,2018-09-15 06:00:00,2018250N12170,MANGKHUT
1999288N12129,2.2191083431243896,1999-10-15 12:00:00,1999-10-17 06:00:00,1999288N12129,EVE
2009251N16118,0.9783639907836914,2009-09-08 18:00:00,2009-09-08 21:00:00,2009251N16118,MUJIGAE
1983287N09164,2.0313146114349365,1983-10-20 15:00:00,1983-10-21 09:00:00,1983287N09164,LEX
1980171N06142,3.3715491294860840,1980-06-22 21:00:00,1980-06-24 06:00:00,1980171N06142,HERBERT
1981317N14153,1.7836705446243286,1981-11-19 06:00:00,1981-11-20 09:00:00,1981317N14153,HAZEN
2022285N17140,1.9591952562332151,2022-10-15 15:00:00,2022-10-16 03:00:00,2022285N17140,NESAT
1986353N03178,1.8574521541595459,1986-12-31 06:00:00,1987-01-01 06:00:00,1986353N03178,NORRIS
1992289N08135,3.1195805072784424,1992-10-25 12:00:00,1992-10-26 06:00:00,1992289N08135,COLLEEN
2021248N12141,1.1297825574874878,2021-09-10 09:00:00,2021-09-11 00:00:00,2021248N12141,CHANTHU
1985267N08133,1.1975133419036863,1985-09-26 00:00:00,1985-09-26 03:00:00,1985267N08133,ANDY
2011233N12129,3.7073404788970943,2011-08-26 12:00:00,2011-08-27 21:00:00,2011233N12129,NANMADOL
2005071N06152,2.1235587596893311,2005-03-16 15:00:00,2005-03-17 15:00:00,2005071N06152,ROKE
2006329N06150,2.5572080612182617,2006-11-29 18:00:00,2006-12-01 06:00:00,2006329N06150,DURIAN
1981319N07163,2.9080474376678467,1981-11-23 15:00:00,1981-11-24 18:00:00,1981319N07163,IRMA
1981283N07132,3.1751182079315186,1981-10-11 12:00:00,1981-10-12 21:00:00,1981283N07132,FABIAN
2011205N12130,3.1571376323699951,2011-07-25 15:00:00,2011-07-27 12:00:00,2011205N12130,NOCK-TEN
1988193N09149,2.4715013504028320,1988-07-17 18:00:00,1988-07-18 06:00:00,1988193N09149,WARREN
1993105N06165,2.8000967502593994,1993-04-27 18:00:00,1993-04-28 18:00:00,1993105N06165,UNNAMED
2005316N05134,2.1456780433654785,2005-11-19 18:00:00,2005-11-20 18:00:00,2005316N05134,BOLAVEN
2001125N05129,3.2269003391265869,2001-05-05 18:00:00,2001-05-12 15:00:00,2001125N05129,CIMARON
2008104N08128,2.3917636871337891,2008-04-13 03:00:00,2008-04-14 21:00:00,2008104N08128,NEOGURI
2010198N15123,2.2658088207244873,2010-07-17 09:00:00,2010-07-18 18:00:00,2010198N15123,CHANTHU
1986287N09141,2.4972352981567383,1986-10-18 12:00:00,1986-10-19 18:00:00,1986287N09141,GEORGIA
1988271N16125,2.8434557914733887,1988-09-27 06:00:00,1988-09-27 21:00:00,1988271N16125,UNNAMED
2000141N18116,0.6684601902961731,2000-05-21 12:00:00,2000-05-21 12:00:00,2000141N18116,UNNAMED
1983276N06130,2.7272274494171143,1983-10-04 00:00:00,1983-10-05 21:00:00,1983276N06130,HERBERT
1988005N03174,2.4611358642578125,1988-01-15 18:00:00,1988-01-17 00:00:00,1988005N03174,ROY
