tc_sid,max_wind_speed,start_time,end_time,SID,Name
2019242N18126,1.8990824222564695,2019-08-31 00:00:00,2019-08-31 12:00:00,2019242N18126,KAJIKI
1989199N05139,2.6844458580017090,1989-07-19 21:00:00,1989-07-20 15:00:00,1989199N05139,IRVING
2007324N10140,1.5155186653137207,2007-11-25 12:00:00,2007-11-27 00:00:00,2007324N10140,MITAG
2009121N13124,3.2513141632080078,2009-04-30 18:00:00,2009-05-03 06:00:00,2009121N13124,KUJIRA
1998351N11125,1.2831122875213623,1998-12-17 00:00:00,1998-12-19 00:00:00,1998351N11125,UNNAMED
1997283N07177,2.4850473403930664,1997-10-19 06:00:00,1997-10-20 21:00:00,1997283N07177,IVAN
1991244N19126,1.9414216279983521,1991-09-01 12:00:00,1991-09-02 18:00:00,1991244N19126,JOEL
1981311N08119,1.2146056890487671,1981-11-07 03:00:00,1981-11-07 15:00:00,1981311N08119,UNNAMED
1983188N06136,3.1086175441741943,1983-07-09 15:00:00,1983-07-10 15:00:00,1983188N06136,TIP
1995236N10134,0.6769083142280579,1995-08-30 00:00:00,1995-08-30 00:00:00,1995236N10134,KENT
2016279N19130,1.0534635782241819,2016-10-05 18:00:00,2016-10-05 21:00:00,2016279N19130,AERE
2012046N08130,1.3265641927719116,2012-02-15 09:00:00,2012-02-17 00:00:00,2012046N08130,UNNAMED
1994134N05161,2.9152131080627441,1994-05-24 03:00:00,1994-05-25 03:00:00,1994134N05161,UNNAMED
1984299N18127,3.1323010921478271,1984-10-26 00:00:00,1984-10-26 03:00:00,1984299N18127,UNNAMED
1990319N07197,2.4773492813110352,1990-12-04 06:00:00,1990-12-05 00:00:00,1990319N07197,OWEN
1998217N10130,1.5876293182373049,1998-08-07 18:00:00,1998-08-08 12:00:00,1998217N10130,PENNY
2019195N13136,2.9197463989257812,2019-07-16 15:00:00,2019-07-16 21:00:00,2019195N13136,DANAS
2024293N13141,4.1989727020263672,2024-10-23 09:00:00,2024-10-24 21:00:00,2024293N13141,TRAMI
1992194N07140,2.4228477478027344,1992-07-15 00:00:00,1992-07-15 12:00:00,1992194N07140,FAYE
2021248N11131,3.5143606662750244,2021-09-06 06:00:00,2021-09-08 18:00:00,2021248N11131,CONSON
2009268N14128,2.9139313697814941,2009-09-26 00:00:00,2009-09-26 12:00:00,2009268N14128,KETSANA
1996328N08151,1.9834644794464111,1996-12-01 00:00:00,1996-12-02 00:00:00,1996328N08151,UNNAMED
2013220N12137,2.0708181858062744,2013-08-11 15:00:00,2013-08-12 03:00:00,2013220N12137,UTOR
1987311N10148,2.2109370231628418,1987-11-14 00:00:00,1987-11-15 21:00:00,1987311N10148,MAURY
2001323N05107,1.8825380802154541,2001-11-22 18:00:00,2001-11-23 06:00:00,2001323N05107,UNNAMED
1990283N15129,1.6949071884155271,1990-10-10 09:00:00,1990-10-11 06:00:00,1990283N15129,JEANA
2004158N07142,1.5056759119033811,2004-06-08 15:00:00,2004-06-10 09:00:00,2004158N07142,CHANTHU
2017232N19130,1.6969532966613770,2017-08-21 15:00:00,2017-08-21 18:00:00,2017232N19130,HATO
2020195N17125,1.9077899456024168,2020-07-13 06:00:00,2020-07-13 21:00:00,2020195N17125,UNNAMED
2011266N13139,4.1257052421569824,2011-09-26 18:00:00,2011-09-27 12:00:00,2011266N13139,NESAT
2009164N10131,2.8030588626861572,2009-06-14 18:00:00,2009-06-16 09:00:00,2009164N10131,LINFA
1996282N11162,1.4124600887298584,1996-10-17 06:00:00,1996-10-18 15:00:00,1996282N11162,ABEL:BETH
2000305N06136,1.8940533399581907,2000-11-01 18:00:00,2000-11-03 09:00:00,2000305N06136,BEBINCA
2022292N21132,1.3880131244659424,2022-10-21 12:00:00,2022-10-21 15:00:00,2022292N21132,UNNAMED
2018195N19138,2.5867357254028320,2018-07-16 09:00:00,2018-07-16 18:00:00,2018195N19138,SON-TINH
1988263N15126,1.9948302507400513,1988-09-19 09:00:00,1988-09-20 06:00:00,1988263N15126,KIT
2004174N14146,4.7923846244812012,2004-06-29 12:00:00,2004-06-30 15:00:00,2004174N14146,MINDULLE
1991111N04145,1.6284357309341433,1991-04-24 03:00:00,1991-04-25 21:00:00,1991111N04145,VANESSA
1991304N08140,2.3689355850219727,1991-11-04 12:00:00,1991-11-06 09:00:00,1991304N08140,THELMA
1995244N08139,1.8022912740707395,1995-09-03 18:00:00,1995-09-04 09:00:00,1995244N08139,NINA
2020258N11127,2.9131300449371338,2020-09-14 06:00:00,2020-09-15 12:00:00,2020258N11127,NOUL
2012317N07118,1.2638168334960938,2012-11-12 06:00:00,2012-11-12 12:00:00,2012317N07118,UNNAMED
1998342N06141,1.2434650659561155,1998-12-10 09:00:00,1998-12-11 12:00:00,1998342N06141,FAITH
2014029N10143,1.6646500825881958,2014-01-31 09:00:00,2014-02-01 09:00:00,2014029N10143,KAJIKI
2000248N18126,3.1356236934661865,2000-09-10 15:00:00,2000-09-11 18:00:00,2000248N18126,BOPHA
1986316N06146,1.1369674205780027,1986-11-19 15:00:00,1986-11-19 21:00:00,1986316N06146,JOE
2017321N07124,1.7842472791671753,2017-11-16 12:00:00,2017-11-17 09:00:00,2017321N07124,KIROGI
1982325N08176,2.0687372684478760,1982-12-07 00:00:00,1982-12-08 09:00:00,1982325N08176,PAMELA
1995215N12145,1.6075773239135742,1995-08-09 03:00:00,1995-08-09 15:00:00,1995215N12145,HELEN
2020353N06129,4.2048463821411133,2020-12-17 21:00:00,2020-12-19 15:00:00,2020353N06129,KROVANH
2002252N20121,1.1207851171493530,2002-09-08 18:00:00,2002-09-08 21:00:00,2002252N20121,HAGUPIT
1982246N16119,2.3703565597534180,1982-09-03 00:00:00,1982-09-03 15:00:00,1982246N16119,HOPE
1994250N14133,4.0787596702575684,1994-09-10 00:00:00,1994-09-10 15:00:00,1994250N14133,LUKE
1992314N08141,2.3603403568267822,1992-11-10 15:00:00,1992-11-12 03:00:00,1992314N08141,FORREST
1994197N14115,3.4467639923095703,1994-07-18 09:00:00,1994-07-19 15:00:00,1994197N14115,YUNYA
2019236N08143,2.5727117061614990,2019-08-27 12:00:00,2019-08-27 21:00:00,2019236N08143,PODUL
1996303N07155,4.9329147338867188,1996-11-05 15:00:00,1996-11-08 00:00:00,1996303N07155,ERNIE
1993253N06150,0.8505424261093140,1993-09-15 09:00:00,1993-09-16 00:00:00,1993253N06150,BECKY
1990272N11121,2.4707942008972168,1990-09-29 06:00:00,1990-09-30 03:00:00,1990272N11121,IRA
2001204N19127,1.5037720203399658,2001-07-23 09:00:00,2001-07-23 12:00:00,2001204N19127,YUTU
2005222N14131,3.0787284374237061,2005-08-11 15:00:00,2005-08-12 03:00:00,2005222N14131,SANVU
2017354N08134,2.4601948261260982,2017-12-21 15:00:00,2017-12-23 15:00:00,2017354N08134,TEMBIN
2008320N08122,1.1282171010971067,2008-11-14 18:00:00,2008-11-15 18:00:00,2008320N08122,NOUL
2017304N11127,1.5432360172271729,2017-10-31 03:00:00,2017-11-01 12:00:00,2017304N11127,DAMREY
1991289N06156,4.2798790931701660,1991-10-27 03:00:00,1991-10-29 00:00:00,1991289N06156,RUTH
1989134N07138,3.2367556095123291,1989-05-16 12:00:00,1989-05-18 03:00:00,1989134N07138,BRENDA
1989271N12142,3.4559402465820312,1989-10-05 12:00:00,1989-10-06 09:00:00,1989271N12142,ANGELA
1988356N05142,2.5441586971282959,1988-12-23 18:00:00,1988-12-27 12:00:00,1988356N05142,VAL
1999275N16135,0.9712773561477660,1999-10-04 21:00:00,1999-10-05 18:00:00,1999275N16135,DAN
1993231N09134,3.1559033393859863,1993-08-21 15:00:00,1993-08-23 12:00:00,1993231N09134,WINONA
2005262N13127,4.0730333328247070,2005-09-19 18:00:00,2005-09-22 00:00:00,2005262N13127,DAMREY
1987343N05154,1.6179774999618530,1987-12-15 18:00:00,1987-12-18 03:00:00,1987343N05154,PHYLLIS
2024308N08140,1.2874406576156616,2024-11-07 00:00:00,2024-11-07 21:00:00,2024308N08140,YINXING
2000138N16119,2.3793816566467285,2000-05-17 06:00:00,2000-05-18 09:00:00,2000138N16119,LONGWANG
1985162N05154,3.7007575035095215,1985-06-21 18:00:00,1985-06-22 06:00:00,1985162N05154,HAL
2009254N14130,1.6213834285736084,2009-09-12 15:00:00,2009-09-13 00:00:00,2009254N14130,KOPPU
2015122N07144,2.0287172794342041,2015-05-10 00:00:00,2015-05-10 21:00:00,2015122N07144,NOUL
1988150N19119,1.8065689802169800,1988-05-29 03:00:00,1988-05-29 09:00:00,1988150N19119,SUSAN
2007306N18133,1.1036391258239746,2007-11-04 09:00:00,2007-11-05 03:00:00,2007306N18133,PEIPAH
1993336N05164,1.8900641202926636,1993-12-09 15:00:00,1993-12-11 15:00:00,1993336N05164,MANNY
1984302N00149,2.3937802314758301,1984-11-04 15:00:00,1984-11-05 18:00:00,1984302N00149,AGNES
1987325N13126,0.9960339069366456,1987-11-20 21:00:00,1987-11-22 03:00:00,1987325N13126,OGDEN
1985294N10122,2.9055795669555664,1985-10-21 00:00:00,1985-10-27 15:00:00,1985294N10122,FAYE
2008217N19120,1.7152603864669800,2008-08-03 12:00:00,2008-08-03 15:00:00,2008217N19120,KAMMURI
2008229N13147,1.7420052289962769,2008-08-19 18:00:00,2008-08-20 12:00:00,2008229N13147,NURI
1994169N06152,2.0505518913269043,1994-06-22 09:00:00,1994-06-23 06:00:00,1994169N06152,SHARON
2018311N07179,1.3286384344100952,2018-11-20 12:00:00,2018-11-21 21:00:00,2018311N07179,USAGI
2015285N14151,4.7435355186462402,2015-10-17 12:00:00,2015-10-21 06:00:00,2015285N14151,KOPPU
1990129N05138,2.3576226234436035,1990-05-13 03:00:00,1990-05-15 06:00:00,1990129N05138,MARIAN
2006128N09138,3.0028805732727051,2006-05-11 09:00:00,2006-05-13 09:00:00,2006128N09138,CHANCHU
1988308N09140,3.4228878021240230,1988-11-06 21:00:00,1988-11-08 00:00:00,1988308N09140,SKIP
1993279N12114,2.6356925964355469,1993-10-07 06:00:00,1993-10-11 15:00:00,1993279N12114,UNNAMED
2013316N06130,3.0443553924560547,2013-11-11 21:00:00,2013-11-13 06:00:00,2013316N06130,PODUL
1991187N06139,2.6502506732940674,1991-07-08 21:00:00,1991-07-10 12:00:00,1991187N06139,ZEKE
2011126N11129,2.9829068183898926,2011-05-07 06:00:00,2011-05-09 21:00:00,2011126N11129,AERE
1995206N15133,3.3946292400360107,1995-07-27 03:00:00,1995-07-28 06:00:00,1995206N15133,GARY
2014254N10142,2.9751234054565434,2014-09-14 06:00:00,2014-09-14 18:00:00,2014254N10142,KALMAEGI
2003158N08156,3.6005649566650391,2003-06-14 15:00:00,2003-06-16 15:00:00,2003158N08156,SOUDELOR
1986343N05176,1.7414691448211670,1986-12-21 06:00:00,1986-12-23 00:00:00,1986343N05176,MARGE
2019004N03175,1.9338728189468384,2019-01-20 03:00:00,2019-01-22 12:00:00,2019004N03175,UNNAMED
1991220N10133,3.7492225170135498,1991-08-11 15:00:00,1991-08-13 06:00:00,1991220N10133,FRED
2016288N06146,1.5513635873794556,2016-10-19 12:00:00,2016-10-20 00:00:00,2016288N06146,HAIMA
1986228N19120,3.6321566104888912,1986-08-28 09:00:00,1986-09-03 03:00:00,1986228N19120,WAYNE
2021280N14137,4.0590262413024902,2021-10-11 06:00:00,2021-10-11 21:00:00,2021280N14137,KOMPASU
2002199N08130,3.3782119750976558,2002-07-18 12:00:00,2002-07-22 06:00:00,2002199N08130,UNNAMED
1994001N05156,1.7052298784255979,1994-01-05 06:00:00,1994-01-06 12:00:00,1994001N05156,UNNAMED
2006174N08135,1.9503594636917112,2006-06-24 09:00:00,2006-06-26 00:00:00,2006174N08135,JELAWAT
2000332N08133,3.0264701843261719,2000-11-29 15:00:00,2000-12-02 15:00:00,2000332N08133,RUMBIA
1983220N16111,2.6616086959838867,1983-08-13 18:00:00,1983-08-14 03:00:00,1983220N16111,CARMEN
2006349N08157,1.7615303993225098,2006-12-19 18:00:00,2006-12-20 06:00:00,2006349N08157,TRAMI
1997210N15120,1.6709105968475342,1997-07-28 12:00:00,1997-07-28 18:00:00,1997210N15120,VICTOR
2004074N03143,1.5951449871063232,2004-03-19 21:00:00,2004-03-20 21:00:00,2004074N03143,UNNAMED
1987245N17120,2.3057427406311035,1987-09-02 06:00:00,1987-09-02 06:00:00,1987245N17120,UNNAMED
2012177N11135,1.9019845724105835,2012-06-28 06:00:00,2012-06-28 12:00:00,2012177N11135,DOKSURI
1990163N08133,2.9153368473052979,1990-06-14 00:00:00,1990-06-15 00:00:00,1990163N08133,NATHAN
2022264N17132,3.6204946041107178,2022-09-25 00:00:00,2022-09-25 21:00:00,2022264N17132,NORU
2014334N02156,1.8974798917770384,2014-12-06 09:00:00,2014-12-09 06:00:00,2014334N02156,HAGUPIT
2007265N20122,1.3881394863128662,2007-09-21 12:00:00,2007-09-21 21:00:00,2007265N20122,FRANCISCO
1986275N10134,1.8865524530410769,1986-10-03 09:00:00,1986-10-07 03:00:00,1986275N10134,DOM
1980197N07154,1.8865911960601809,1980-07-20 15:00:00,1980-07-21 03:00:00,1980197N07154,JOE
2003144N16119,3.6099305152893062,2003-05-24 09:00:00,2003-05-27 21:00:00,2003144N16119,LINFA
1995277N07141,2.2755446434020996,1995-10-06 21:00:00,1995-10-08 12:00:00,1995277N07141,TED
1994232N10144,1.5883674621582031,1994-08-24 09:00:00,1994-08-25 03:00:00,1994232N10144,HARRY
2022299N11134,3.8608353137969966,2022-10-28 09:00:00,2022-10-29 21:00:00,2022299N11134,NALGAE
2012225N16133,3.8839626312255855,2012-08-14 15:00:00,2012-08-15 09:00:00,2012225N16133,KAI-TAK
1995252N08142,3.0675981044769287,1995-09-11 15:00:00,1995-09-14 00:00:00,1995252N08142,POLLY
2006268N12129,3.5084276199340820,2006-09-26 15:00:00,2006-09-28 12:00:00,2006268N12129,XANGSANE
2014362N07130,3.2957887649536133,2014-12-28 12:00:00,2014-12-30 21:00:00,2014362N07130,JANGMI
1994287N14156,3.5379745960235596,1994-10-20 15:00:00,1994-10-21 15:00:00,1994287N14156,TERESA
2007272N17125,3.6506350040435791,2007-09-29 00:00:00,2007-09-29 12:00:00,2007272N17125,LEKIMA
2002078N04138,1.6460771560668943,2002-03-21 03:00:00,2002-03-23 03:00:00,2002078N04138,UNNAMED
2001228N15118,4.3758378028869629,2001-08-16 06:00:00,2001-08-16 09:00:00,2001228N15118,UNNAMED
2001264N21126,2.4691948890686035,2001-09-23 03:00:00,2001-09-24 21:00:00,2001264N21126,LEKIMA
2009189N17129,2.3905992507934566,2009-07-09 15:00:00,2009-07-10 06:00:00,2009189N17129,SOUDELOR
2001338N10130,2.5831170082092285,2001-12-04 18:00:00,2001-12-06 21:00:00,2001338N10130,KAJIKI
1989314N10152,1.7411608695983889,1989-11-21 06:00:00,1989-11-22 18:00:00,1989314N10152,HUNT
1990310N07152,4.7927355766296387,1990-11-12 12:00:00,1990-11-13 18:00:00,1990310N07152,MIKE
1994189N16117,2.0257513523101807,1994-07-10 12:00:00,1994-07-10 21:00:00,1994189N16117,VANESSA
1990202N13130,2.2818028926849365,1990-07-27 00:00:00,1990-07-27 09:00:00,1990202N13130,TASHA
1989190N20160,3.1148004531860352,1989-07-15 15:00:00,1989-07-16 06:00:00,1989190N20160,GORDON
2000185N15117,2.7825074195861816,2000-07-03 12:00:00,2000-07-05 18:00:00,2000185N15117,KAI-TAK
2011282N08136,2.2717552185058594,2011-10-11 09:00:00,2011-10-13 00:00:00,2011282N08136,BANYAN
2010285N13145,3.2734150886535645,2010-10-18 00:00:00,2010-10-19 00:00:00,2010285N13145,MEGI
1991196N06153,1.7091635465621948,1991-07-22 00:00:00,1991-07-22 15:00:00,1991196N06153,BRENDAN
1993164N04160,2.4153022766113281,1993-06-25 15:00:00,1993-06-26 06:00:00,1993164N04160,KORYN
1984238N18137,3.7823352813720703,1984-08-28 15:00:00,1984-08-29 06:00:00,1984238N18137,JUNE
1984313N14154,2.1530683040618896,1984-11-17 03:00:00,1984-11-23 06:00:00,1984313N14154,BILL
1989187N15132,0.9784585833549500,1989-07-08 09:00:00,1989-07-08 21:00:00,1989187N15132,FAYE
2019354N05151,1.4782887697219849,2019-12-24 06:00:00,2019-12-25 18:00:00,2019354N05151,PHANFONE
1993353N05159,3.5504875183105469,1993-12-26 00:00:00,1993-12-27 18:00:00,1993353N05159,NELL
2022301N07140,1.6311827898025513,2022-11-02 12:00:00,2022-11-03 00:00:00,2022301N07140,BANYAN
2014329N08131,1.4233822822570801,2014-11-26 06:00:00,2014-11-27 21:00:00,2014329N08131,SINLAKU
1993193N08144,1.4228926897048950,1993-07-16 15:00:00,1993-07-17 00:00:00,1993193N08144,MARIAN
1984220N03145,1.2853983640670776,1984-08-13 12:00:00,1984-08-13 12:00:00,1984220N03145,UNNAMED
1981343N05150,2.4622452259063721,1981-12-21 21:00:00,1981-12-22 18:00:00,1981343N05150,KIT
2006311N16143,1.2331521511077881,2006-11-10 18:00:00,2006-11-11 15:00:00,2006311N16143,CHEBI
1996283N12133,0.9369140267372132,1996-10-11 15:00:00,1996-10-12 09:00:00,1996283N12133,BETH
1994345N06165,1.8533238172531128,1994-12-21 00:00:00,1994-12-22 21:00:00,1994345N06165,AXEL
2004134N07132,3.4364547729492188,2004-05-16 06:00:00,2004-05-17 09:00:00,2004134N07132,NIDA
2015203N16126,1.7203342914581301,2015-07-22 21:00:00,2015-07-23 15:00:00,2015203N16126,UNNAMED
2013301N13142,1.1100800037384031,2013-10-31 06:00:00,2013-10-31 21:00:00,2013301N13142,KROSA
2015012N09146,1.7454816102981567,2015-01-17 03:00:00,2015-01-19 12:00:00,2015012N09146,MEKKHALA
2012359N08134,1.3474185466766355,2012-12-25 09:00:00,2012-12-26 21:00:00,2012359N08134,WUKONG
2018250N12170,4.1091461181640625,2018-09-14 15:00:00,2018-09-15 06:00:00,2018250N12170,MANGKHUT
1999288N12129,1.6716673374176023,1999-10-15 12:00:00,1999-10-17 06:00:00,1999288N12129,EVE
2009251N16118,0.6063531041145325,2009-09-08 18:00:00,2009-09-08 21:00:00,2009251N16118,MUJIGAE
1983287N09164,1.5742906332015991,1983-10-20 15:00:00,1983-10-21 09:00:00,1983287N09164,LEX
1980171N06142,3.2921514511108398,1980-06-22 21:00:00,1980-06-24 06:00:00,1980171N06142,HERBERT
1981317N14153,1.6025763750076294,1981-11-19 06:00:00,1981-11-20 09:00:00,1981317N14153,HAZEN
2022285N17140,2.0086216926574707,2022-10-15 15:00:00,2022-10-16 03:00:00,2022285N17140,NESAT
1986353N03178,1.3156716823577881,1986-12-31 06:00:00,1987-01-01 06:00:00,1986353N03178,NORRIS
1992289N08135,3.3637955188751221,1992-10-25 12:00:00,1992-10-26 06:00:00,1992289N08135,COLLEEN
2021248N12141,1.3625090122222900,2021-09-10 09:00:00,2021-09-11 00:00:00,2021248N12141,CHANTHU
1985267N08133,0.7641124129295349,1985-09-26 00:00:00,1985-09-26 03:00:00,1985267N08133,ANDY
2011233N12129,3.8551523685455318,2011-08-26 12:00:00,2011-08-27 21:00:00,2011233N12129,NANMADOL
2005071N06152,1.6370753049850464,2005-03-16 15:00:00,2005-03-17 15:00:00,2005071N06152,ROKE
2006329N06150,2.4773526191711426,2006-11-29 18:00:00,2006-12-01 06:00:00,2006329N06150,DURIAN
1981319N07163,2.6941246986389160,1981-11-23 15:00:00,1981-11-24 18:00:00,1981319N07163,IRMA
1981283N07132,2.8737781047821045,1981-10-11 12:00:00,1981-10-12 21:00:00,1981283N07132,FABIAN
2011205N12130,3.0804522037506104,2011-07-25 15:00:00,2011-07-27 12:00:00,2011205N12130,NOCK-TEN
1988193N09149,2.2454924583435059,1988-07-17 18:00:00,1988-07-18 06:00:00,1988193N09149,WARREN
1993105N06165,2.7073872089385982,1993-04-27 18:00:00,1993-04-28 18:00:00,1993105N06165,UNNAMED
2005316N05134,1.7987146377563477,2005-11-19 18:00:00,2005-11-20 18:00:00,2005316N05134,BOLAVEN
2001125N05129,2.8202273845672607,2001-05-05 18:00:00,2001-05-12 15:00:00,2001125N05129,CIMARON
2008104N08128,1.2659164667129517,2008-04-13 03:00:00,2008-04-14 21:00:00,2008104N08128,NEOGURI
2010198N15123,1.7976949214935305,2010-07-17 09:00:00,2010-07-18 18:00:00,2010198N15123,CHANTHU
1986287N09141,2.4505300521850586,1986-10-18 12:00:00,1986-10-19 18:00:00,1986287N09141,GEORGIA
1988271N16125,2.8202660083770752,1988-09-27 06:00:00,1988-09-27 21:00:00,1988271N16125,UNNAMED
2000141N18116,0.6354095339775085,2000-05-21 12:00:00,2000-05-21 12:00:00,2000141N18116,UNNAMED
1983276N06130,3.0113062858581543,1983-10-04 00:00:00,1983-10-05 21:00:00,1983276N06130,HERBERT
1988005N03174,2.3031103610992432,1988-01-15 18:00:00,1988-01-17 00:00:00,1988005N03174,ROY
